,id_str,created_at,retweet_count,favorite_count,text
0,668123632602755073,Sat Nov 21 17:47:41 +0000 2015,0,0,CMS Stags are representing at the NIRSA Region VI Flag Football Tournament! 🏈 #NIRSAflagfootball… https://t.co/Nw6BS063Mq
1,667109062446714880,Wed Nov 18 22:36:09 +0000 2015,0,0,"Sign-up today for the 5C 3v3 Basketball Tournament at https://t.co/FyeSlKw3Mq! Registration closes on Thurs, Dec. 3🏀 https://t.co/AJjYL6kUQW"
2,666418125601017857,Tue Nov 17 00:50:37 +0000 2015,0,0,"Congratulations to our Flag Football Men's League champions, FC Tinder Premium! 🏈 #cmsrecreation… https://t.co/o45NUePHu0"
3,666417452016775168,Tue Nov 17 00:47:56 +0000 2015,0,0,"Congratulations to our Flag Football Dorm League champions, Stark! 🏈 #cmsrecreation #intramurals… https://t.co/yWuE89sdFk"
4,665285599142674433,Fri Nov 13 21:50:21 +0000 2015,2,3,Come out and support @cmstagsfootball and attend our very first Tailgating Tournament Series! Bring… https://t.co/fUFrCOESrb
5,665269481543897089,Fri Nov 13 20:46:19 +0000 2015,0,0,@Spikeball agree!
6,665241459780554752,Fri Nov 13 18:54:58 +0000 2015,0,0,"Another week, another Intramural Championship for Tyler Stanek. Congratulations to Tyler for winning… https://t.co/vc2ZldaxV9"
7,664920607457341440,Thu Nov 12 21:40:01 +0000 2015,0,1,"Congratulations to Team Case, the Fall 2015 Innertube Water Polo champions! 🏆 #cmsrecreation… https://t.co/ju6Hf8N424"
8,661989582762733570,Wed Nov 04 19:33:10 +0000 2015,0,0,Spikeball is back as a one-day tournament! Sign up today at https://t.co/9uT9bVagIa. The tournament is… https://t.co/ZTVohHeqmD
9,661048114426413056,Mon Nov 02 05:12:06 +0000 2015,0,0,And playoffs for Innertube Water Polo have begun! #CMSrecreation #ITWP #playoffs https://t.co/Qg4TS7wEL1
10,660240457184641024,Fri Oct 30 23:42:46 +0000 2015,0,1,And the catch is good!! Great day for some IM flag Football 🏈 @ Claremont McKenna College https://t.co/mWQITuNK1e
11,659848910723125248,Thu Oct 29 21:46:54 +0000 2015,0,1,"A big shoutout to these ladies on team Farquad Star Quad for being there every week, and congrats on… https://t.co/M4EL5F7ySM"
12,659846912514748416,Thu Oct 29 21:38:57 +0000 2015,0,0,"Congrats to our Bubble Soccer champions, In Cobb We Trust!! 🏆 #CMSrecreation #bubblesoccer https://t.co/7SqEJ339qZ"
13,659454804570173440,Wed Oct 28 19:40:52 +0000 2015,0,0,Join us for our Spikeball Tournament! Register a team at https://t.co/FyeSlKw3Mq before November 6!! #CMSrecreation https://t.co/X5SRSBsFEA
14,659074002678231040,Tue Oct 27 18:27:41 +0000 2015,0,1,Just a few more days left to sign up for our Sand Soccer and Volleyball Leagues. Create a team @ https://t.co/QOiP46SfG3 before Sun. at 7pm!
15,657290155015847936,Thu Oct 22 20:19:19 +0000 2015,2,2,Give our new sport a try and sign-up a team today!! #CMSrecreation #sandsoccer #intramuralsports https://t.co/PPsyCe4jlB
16,654451653479821312,Thu Oct 15 00:20:07 +0000 2015,0,0,It's a beautiful day for some bubble soccer!! #CMSrecreation #intramurals @ Claremont McKenna College https://t.co/v9VhyuT1VW
17,654418490858672128,Wed Oct 14 22:08:21 +0000 2015,1,0,There's a new sport coming your way!  Check out http://t.co/QOiP46SfG3 for more info! #CMSrecreation #sandsoccer http://t.co/4QUdw1D3L8
18,653706795949490176,Mon Oct 12 23:00:20 +0000 2015,0,0,"IM Volleyball registration is now open! Sign up a team at http://t.co/QOiP46SfG3 by Sunday, Nov. 1! #CMSrecreation http://t.co/w42noS9orp"
19,651878006957314048,Wed Oct 07 21:53:22 +0000 2015,0,0,Ready for our IM Bubble Soccer tournament to begin!! #CMSrecreation #bubblesoccer #intramurals @… https://t.co/SH4syBHMCT
20,650013560521658369,Fri Oct 02 18:24:44 +0000 2015,0,0,Fantasy Football for week 4 is still open!  Create a team by 10am Sunday to be in the running to win.  Sign-up at http://t.co/QOiP46SfG3!
21,649335574147371008,Wed Sep 30 21:30:39 +0000 2015,0,0,"Register today for our Bubble Soccer Tournament! Registration closes THIS FRIDAY! Follow the link below to register:
https://t.co/oz3H7DFraW"
22,648930858653495296,Tue Sep 29 18:42:27 +0000 2015,0,0,Bubble Soccer registration closes THIS FRIDAY! So get a team together and sign up at http://t.co/QOiP46SfG3 before 4pm on 10/2!!
23,648618748304232448,Mon Sep 28 22:02:15 +0000 2015,0,0,Want to be a winner like Anthony Romm? Sign up for our Weekly Fantasy Football every Tues. @ http://t.co/QOiP46SfG3! http://t.co/T0WYfIvVog
24,646475385316638720,Wed Sep 23 00:05:17 +0000 2015,0,0,Congrats Anthony Romm for winning this weeks Fantasy Football Contest! Want to be next weeks winner?Go to http://t.co/QOiP46SfG3 &amp; sign up!
25,646097720982134785,Mon Sep 21 23:04:35 +0000 2015,1,1,"Are you ready for IM Bubble Soccer?! Because it's back! Sign up today at http://t.co/QOiP46SfG3, registration ends on Friday, October 2"
26,644703031150309376,Fri Sep 18 02:42:35 +0000 2015,0,0,"We're ready for Rec After Dark, are you?! Join us on Parents Field at 8pm!! #glowinthedarkcapturetheflag http://t.co/7qEiQVC9vS"
27,644569749024669697,Thu Sep 17 17:52:58 +0000 2015,0,0,Last day of registration for Flag Football &amp; Innertube Water Polo is tomorrow!! Sign up on http://t.co/QOiP46SfG3 http://t.co/tynNuUPVcQ
28,643912491769049088,Tue Sep 15 22:21:16 +0000 2015,0,0,"This weeks Fantasy Football Tournament is open! Go to http://t.co/QOiP46SfG3 to find the link to sign up, you have until 10am on Sunday!"
29,643855085907378176,Tue Sep 15 18:33:09 +0000 2015,0,1,"Join us for the first Rec After Dark, THIS THURSDAY!
Parents Field from 8:00pm – 10:00pm
(no registration necessary) http://t.co/o2a6D9wuna"
30,643487934084186112,Mon Sep 14 18:14:13 +0000 2015,0,0,Sign up today for IM Flag Football!  Registration is open until this Friday at http://t.co/pH1Cv6KLJY. Don't miss out!
31,642397428163874816,Fri Sep 11 18:00:56 +0000 2015,0,1,Registration for Innertube Water Polo has been extended to 9/18! With the extension the captain's meeting has also been moved to 9/18 at 4pm
32,642074596275912704,Thu Sep 10 20:38:07 +0000 2015,0,1,Last chance to sign up for this weeks Fantasy Football Tournament on http://t.co/QOiP46SfG3. Pick a team before 5pm for your chance to win!
33,641319767169716224,Tue Sep 08 18:38:42 +0000 2015,0,1,Weekly Fantasy Football Tournament starts TODAY! Go to http://t.co/QOiP479R4D for your chance to play and win.
34,641306630425079808,Tue Sep 08 17:46:30 +0000 2015,0,1,"Don't forget, Innertube Water Polo registration closes this Friday at 4pm! Sign up a team today at… https://t.co/y4A9cnJab8"
35,638848934945923072,Tue Sep 01 23:00:29 +0000 2015,1,0,Join us for our Flag Football League 🏈 Registration is open until September 18! Sign up today at… https://t.co/A5rKEGrKfC
36,638831630778372096,Tue Sep 01 21:51:44 +0000 2015,0,0,Innertube Water Polo is back again! Be sure to register at http://t.co/pH1Cv6talo by September 11! https://t.co/ANgTcy17vp
37,602012903370162176,Sat May 23 07:27:15 +0000 2015,1,0,RT @lefto20c: @cmsrecreation rugby set to debut @USASevensCRC @NSCRORugby Men's 7s National Championship http://t.co/oMcygK8Wii http://t.co…
38,601499462402314240,Thu May 21 21:27:01 +0000 2015,0,0,"Members of the CUC: Looking for a place to work out over the summer at the Claremont Colleges? Well look no further!
https://t.co/CFgu7ndImE"
39,596386162568077312,Thu May 07 18:48:36 +0000 2015,1,1,Intramural Sports Participation Survey @Imleagues http://t.co/ZL6GqeMLW5
