,id_str,created_at,retweet_count,favorite_count,text
0,668677447315927040,Mon Nov 23 06:28:21 +0000 2015,7,0,RT @Samirkaji: #Micro-VC list as of Nov. kept some graduates on for now. @LP2LP2VC  @cdouvos Pls let me know if I missed any!  https://t.co…
1,668677336678727680,Mon Nov 23 06:27:55 +0000 2015,0,0,@sheshmat @firstrepublic @Samirkaji @RohitkJain #company #team #culture is #everything!
2,667777524856848384,Fri Nov 20 18:52:23 +0000 2015,9,0,"RT @RoblesSusanaro: A mentor speaks to u in private, a sponsor opens doors publicly for you, are women over mentored and under sponsored? @…"
3,667775957495713792,Fri Nov 20 18:46:09 +0000 2015,5,0,RT @Samirkaji: @twentyminutevc @firstrepublic Thanks for having me on the show!!! cc: @cjcoffaro @KauffmanFellows @sheshmat @hanayang @Rohi…
4,667775899412987904,Fri Nov 20 18:45:55 +0000 2015,0,0,@JESSICAOLIVAN hola! Ya estoy en vuelta en EEUU. En q te puedo ayudar? Saludos
5,667406664639758336,Thu Nov 19 18:18:43 +0000 2015,2,4,grande @marta_cruz sos toda una inspiración! @franciscornl @aarrieta @NXTPLabs @WeXchange @wingpact https://t.co/gC9j0vmldv
6,667405745185386496,Thu Nov 19 18:15:04 +0000 2015,36,0,RT @Nivo0o0: This @ProductHuntLIVE answer by @naval is like startup poetry. https://t.co/FbqgRvwCWu https://t.co/SbssdqLFz5
7,667394940918329344,Thu Nov 19 17:32:08 +0000 2015,3,6,en @itesm @WeXchange c/@marta_cruz escuchando la trayectoria de @hickies #sinmiedoasoñar #sinmiedoafallar @wingpact https://t.co/I9UW54rYuZ
8,667394015721996288,Thu Nov 19 17:28:27 +0000 2015,0,0,@tyFhWalrondPegg I'm a pseudo entrepreneur :) but I know a bunch of them. Lmk how I can help!
9,667332442320076801,Thu Nov 19 13:23:47 +0000 2015,53,0,RT @FastCompany: Welcome to brain science's next frontier: virtual reality: https://t.co/4STsV39Z1S https://t.co/p8S6ubDxvw
10,667331572371058689,Thu Nov 19 13:20:19 +0000 2015,0,2,"@rothventures diggin the AR/VR toys, thx for hosting us! @leepnet @brandonfarwell @Samirkaji @sheshmat @RohitkJain https://t.co/EGhyRgtQs7"
11,667165994821877760,Thu Nov 19 02:22:23 +0000 2015,1,1,@EdrizioCruz @regalii nice @TechCrunch writeup #keepitup!#disrupting #payments #remittances @Samirkaji @sheshmat @RohitkJain @firstrepublic
12,667164954915569665,Thu Nov 19 02:18:15 +0000 2015,3,0,"RT @EdrizioCruz: Lucky to start the company I love, in the same neighborhood I grew up, when I came to NY from the Dominican Republic https…"
13,666730021591977984,Tue Nov 17 21:29:59 +0000 2015,4,3,"""The best prediction of the future is the past"" @Samirkaji @sheshmat @RohitkJain https://t.co/SYKE6WmGg2 @mixpanel #Thoughts4Tuesday"
14,666460219606630400,Tue Nov 17 03:37:53 +0000 2015,0,0,Credit Suisse: Here Are the Two Biggest Threats to the Global Economy in 2016 https://t.co/TlyLCVdXnF via @business
15,666458467373199360,Tue Nov 17 03:30:55 +0000 2015,25,0,RT @GoogleForEntrep: Learn how @richardbranson &amp; @tyrabanks dealt w/ failure to find success. https://t.co/ip1tXNFLXF #FailAndSucceed https…
16,666282924090617856,Mon Nov 16 15:53:22 +0000 2015,1,0,RT @ZynepZorlu: Robots! https://t.co/7l2oOpf81P
17,666282788216147969,Mon Nov 16 15:52:50 +0000 2015,1,0,RT @ZynepZorlu: things are coming... Banks Should Prepare For The Internet Of Things https://t.co/BU2RBlzS3X via techcrunch #IoT #startup
18,664864943838072832,Thu Nov 12 17:58:49 +0000 2015,0,3,excellent^2 @BoxHQ session @robsiegel w/@levie @StanfordBiz #enterprise #landscape #innovation #future of #platformization
19,664858251196895233,Thu Nov 12 17:32:14 +0000 2015,27,0,RT @levie: Co-teaching a course at Stanford is apparently the new hip thing. Looking forward to it! @robsiegel @maxwellelliot  https://t.co…
20,664815958402338816,Thu Nov 12 14:44:10 +0000 2015,5,0,RT @Samirkaji: Great article by @saraannet @mavenvc on paid acq for consumer tech cc: @jimscheinman @hanayang @RohitkJain https://t.co/woVI…
21,664711286702247936,Thu Nov 12 07:48:15 +0000 2015,0,2,#mentorship #keydifferentiators #entrepreneurialVC vs #VConpartnershiptrack #LPmanagement #opencommunication #focus https://t.co/2KtLk17Owo
22,664554429115314176,Wed Nov 11 21:24:57 +0000 2015,2,2,@peoplespreadco founder @martinamontana_ #influentialmarketing for #millenials @wilsonsonsini @ManosAccel https://t.co/rkcN2Abty7
23,664552832788377600,Wed Nov 11 21:18:36 +0000 2015,4,3,@Monkier_social co-founder @KathiaMarroquin #ondemand #serviceprovider #mexicanmarket https://t.co/V0GJ8xipwq
24,664551827627601920,Wed Nov 11 21:14:37 +0000 2015,0,0,Abogadazo founder Diego Lafuente #greatlawyer #hispanicmarket #DemoDay https://t.co/CZLKMejOhP
25,664549681708429312,Wed Nov 11 21:06:05 +0000 2015,0,0,@AerialBackup founder David Leonardo @ManosAccel #DemoDay @wilsonsonsini #droneanalysis #computervision#bigdata https://t.co/GpxcQz60No
26,664546263988211713,Wed Nov 11 20:52:30 +0000 2015,0,0,@Amitee founder @erictflores #DemoDay @wilsonsonsini #budgeting #expenses #categorization #savings https://t.co/1SELzeATvT
27,664505317225443332,Wed Nov 11 18:09:48 +0000 2015,2,2,Help make it happen for Silicon Heroes https://t.co/zzJR5kzsp7 #indiegogo via @indiegogo @kauffmanFellows
28,664470070421123072,Wed Nov 11 15:49:44 +0000 2015,29,0,RT @CBinsights: Game Changers: 55 startups that prove innovation is alive and well https://t.co/UmCyjqOuuR @humanlongevity https://t.co/36X…
29,664243153579282433,Wed Nov 11 00:48:03 +0000 2015,2,4,Finding venture capital for women entrepreneurs https://t.co/fchmcRFTC6 via @BfloBizFirst @wingpact @KauffmanFellows
30,664234493620785152,Wed Nov 11 00:13:38 +0000 2015,1,5,Why Fintech Startups Aren’t Killing Banks — Yet https://t.co/nNRL1oFawG via @TechCrunch @Samirkaji @sheshmat @RohitkJain #Thoughts4Tuesday
31,662750079468634113,Fri Nov 06 21:55:06 +0000 2015,2,0,RT @Samirkaji: For entrepreneurs; knowing VC motivations are imp before taking on VC$ https://t.co/rWGRab4kUL cc: @KauffmanFellows
32,662749450763288577,Fri Nov 06 21:52:37 +0000 2015,0,0,@Samirkaji is that typically a good enough answer or will VCs dig deeper into your answer? #legitquestion #curious
33,662749180104826881,Fri Nov 06 21:51:32 +0000 2015,2,0,RT @Samirkaji: My @Quora answer to Should you tell a VC upfront that you don't intend to sell your company as an exit option? https://t.co/…
34,662482939205169152,Fri Nov 06 04:13:35 +0000 2015,0,1,#PeopleSpread CEO Martina Montana #thenewgeneration #millenialmarketing #socialmediainfluencermarketing https://t.co/Jl9mmhEN3F
35,662481212968054785,Fri Nov 06 04:06:44 +0000 2015,4,0,RT @Samirkaji: Rise of the Micro VC: Best Practices for New Firms (and Mistakes to Avoid) https://t.co/ZdN9L2Xx4m  cc: @RohitkJain @hanayan…
36,662480058024505344,Fri Nov 06 04:02:08 +0000 2015,0,0,"@Monkier_social #Ceo, Kathia Marroquin #ondemandservices #mexicanmarket #readytobedisrupted https://t.co/Iob6qWndrB"
