,id_str,created_at,retweet_count,favorite_count,text
0,663189864498790400,Sun Nov 08 03:02:39 +0000 2015,25,33,"Pursuing a #dream requires time and energy, so don't waste yours pursing someone else's."
1,658405383598383109,Sun Oct 25 22:10:50 +0000 2015,21,31,There was never a #champion who didn't have to learn to overcome #adversity &amp; #comeback from behind.
2,656919779094175744,Wed Oct 21 19:47:34 +0000 2015,6,7,Cinderella Meets Motherhood: It Ain't No Fairy Tale. https://t.co/u50xwFHAF0 via @HuffPostParents
3,656314923904016384,Tue Oct 20 03:44:06 +0000 2015,10,15,It's not lost until you cant win it back. This mentality just helped my team secure a $1.2m contract. #sales #Management
4,656105306477432832,Mon Oct 19 13:51:09 +0000 2015,9,5,My note to new telemarketing starters @ my business: The most successful sales people get rejected more than anyone else.
5,654273974218682368,Wed Oct 14 12:34:05 +0000 2015,8,10,The #anti-Semitic nature of the BBC - This is how the #BBC would have reported #9/11 had it been in Israel. http://t.co/f5g78l84Dt
6,653650574488010752,Mon Oct 12 19:16:55 +0000 2015,5,5,A great article for women who want to work after having children. http://t.co/8BSYgrGoEy
7,651370085043544064,Tue Oct 06 12:15:04 +0000 2015,5,8,What's going to outlive your self? What positive effect are you going to have in the world that wouldn't exist without you?
8,651207840296665089,Tue Oct 06 01:30:22 +0000 2015,1,5,"I'm happy to say after taking a break from my blog and social media, I am back. Looking forward to sharing my journey with you."
9,628384265554821120,Tue Aug 04 01:57:38 +0000 2015,7,14,"Risking it all to chase a #dream makes cowards of us all, the #question is, do you have the hunger to overcome the adversity?"
10,628383473707941888,Tue Aug 04 01:54:29 +0000 2015,11,13,When chasing your #dream where you start is irrelevant it's where you end up that's critical.
11,624069514943139840,Thu Jul 23 04:12:21 +0000 2015,21,27,We are only limited in life by what we believe is possible and worth sacrificing to achieve.
12,624068030226661376,Thu Jul 23 04:06:27 +0000 2015,16,27,Dreams aren't achieved in leaps and bounds they are journeys that require you to put one foot in front of the other and start walking.
13,624067368940105729,Thu Jul 23 04:03:50 +0000 2015,13,18,"People waste too much time looking for purpose, reinvest that time in creating and building your purpose."
14,621141686488444928,Wed Jul 15 02:18:12 +0000 2015,26,41,"Keep moving forward no matter how hard life is, no matter how bad the pain gets because your a champions, you keep going when others give up"
15,621140763435372544,Wed Jul 15 02:14:32 +0000 2015,14,23,"When your tired, in pain and can't feel that you can't continue that's when doors will start opening for you."
16,620786588885340160,Tue Jul 14 02:47:11 +0000 2015,4,8,"""3 Discussions to Have with Your Client Base to Supersize Revenue"" on @LinkedIn https://t.co/6WhxWPsYSY"
17,619242641788526592,Thu Jul 09 20:32:05 +0000 2015,0,7,"""""4 Sales Training Tactics That Really Work"" "" on @LinkedIn https://t.co/tDn5YeQwDX"
18,618466745007886336,Tue Jul 07 17:08:57 +0000 2015,1,4,"""3 Ways to Value Sell a Commoditized Product"" on @LinkedIn https://t.co/GKlHtyxbbU"
19,616287468799852544,Wed Jul 01 16:49:17 +0000 2015,4,9,"""5 Sales Lessons From My Children "" on @LinkedIn https://t.co/IoaH26CZD4"
20,615351170878545920,Mon Jun 29 02:48:46 +0000 2015,17,20,"It's not the best products that sell the most, it's the best sold products that sell the most."
21,615350610251116544,Mon Jun 29 02:46:32 +0000 2015,2,4,Start the Selling Process Way Before the RFP is Released. For more RFP tips http://t.co/gAzapqenSQ http://t.co/hgFuy5wykM
22,614272593517019136,Fri Jun 26 03:22:53 +0000 2015,7,18,Was reassessing my commitment to some major clients today. Investment in relationships is critical to revenue growth.
23,613897777186148352,Thu Jun 25 02:33:30 +0000 2015,1,3,"""Are You Maximizing Your Revenue Opportunities? "" on @LinkedIn https://t.co/RG5dTGNxan"
24,613200771815845888,Tue Jun 23 04:23:51 +0000 2015,6,10,"A smart #salesperson listens to emotions, not facts - get the latest sales strategies http://t.co/NPC7pPBQLx"
25,613195667394048000,Tue Jun 23 04:03:34 +0000 2015,2,2,"""3 Ways to Sell like Donald Trump"" on @LinkedIn https://t.co/WqSePyxzGL"
26,609532514156347393,Sat Jun 13 01:27:30 +0000 2015,18,22,Excellence is not a skill. It’s an attitude – Ralph Marston. Start with new #sales strategies. Click here  http://t.co/NPC7pPkfTZ.
27,609530269801054208,Sat Jun 13 01:18:35 +0000 2015,8,14,3 Lessons a #Sales Person Can Learn From CNBC Shark Tank http://t.co/UjmFdVxczk http://t.co/xcaDVeni3w
28,608763268426031105,Wed Jun 10 22:30:48 +0000 2015,1,3,To get videos and sales strategies like these ones subscribe at http://t.co/eFR5LBd41K http://t.co/wcI9hOLREX
29,608742216488615936,Wed Jun 10 21:07:08 +0000 2015,7,16,Theres only forward and reverse gears in #business .  Implement these 3 strategies to close more business today. http://t.co/6YgdPBCoCl
30,608741291233562624,Wed Jun 10 21:03:28 +0000 2015,1,3,Get 4 free revenue growth #strategies used by #FORTUNE500 companies that you can implement today http://t.co/NPC7pPkfTZ
31,608740762944172032,Wed Jun 10 21:01:22 +0000 2015,3,6,"Are your clients hurting the growth of your #business ? Find out if they are and what to do about it by clicking on: 
http://t.co/llC7a55vcu"
32,608695158067068929,Wed Jun 10 18:00:09 +0000 2015,1,0,"""Are Your Clients Hurting Your Business Growth?"" on @LinkedIn https://t.co/3AepN72jsd"
33,606283805377175552,Thu Jun 04 02:18:18 +0000 2015,6,7,"""3 Reasons Your Clients Don’t Pay More For Your Products and Services "" on @LinkedIn https://t.co/Hk6KaHGujH"
34,605949195615215617,Wed Jun 03 04:08:40 +0000 2015,7,15,"#Success is the sum of small efforts, repeated day in and day out. Take your next step to boost your revenue http://t.co/eFR5LAVsDa"
35,605947801361510401,Wed Jun 03 04:03:08 +0000 2015,5,20,"Successful sales people only have to make one single sale, and then repeat the process over and over again."
36,605545429611114496,Tue Jun 02 01:24:15 +0000 2015,1,3,Revenue may be vanity and #profit sanity but you cant make $1m profit from $500k! Dramatically increase your #revenue http://t.co/eFR5LAVsDa
37,605544673004781568,Tue Jun 02 01:21:15 +0000 2015,1,2,My mission is to help you dramatically increase your #revenue.  Click here to see how I can do that http://t.co/eFR5LAVsDa
38,605368321580527616,Mon Jun 01 13:40:29 +0000 2015,4,8,#Productivity is the trait of every #successful person. Learn how to be more productive in growing #revenue http://t.co/VlYPyPkZEd
39,605367509072543744,Mon Jun 01 13:37:16 +0000 2015,17,12,"Time is our most precious asset. It doesn’t matter if you are a #billionaire, you can’t buy more time and you can’t get it back."
40,605367241085820928,Mon Jun 01 13:36:12 +0000 2015,3,3,"#Time is your most valuable asset, don’t #sell to decision makers cant make #decisions. Learn more http://t.co/VlYPyPkZEd"
41,605114980430536707,Sun May 31 20:53:48 +0000 2015,0,0,Sales Discovery Webinar http://t.co/YJYnirZTtE via @2627072608
42,605112156955144192,Sun May 31 20:42:35 +0000 2015,0,0,Sales Discovery Webinar http://t.co/YJYnirZTtE
43,603654137402662912,Wed May 27 20:08:56 +0000 2015,5,7,Buyers r 60% more likely to retain sales info when told in stories vs bullets on a slide. Get actionable sales advice http://t.co/eFR5LAVsDa
44,603643899207262208,Wed May 27 19:28:15 +0000 2015,6,11,I sat through a #sale pitch today and was reminded that great products without enthusiastic people will ultimately fail.
45,603371194289500160,Wed May 27 01:24:37 +0000 2015,5,7,In #sales and #business the test of value is - will clients pay for it. Learn to demonstrate value http://t.co/eFR5LAVsDa
46,603366420462764033,Wed May 27 01:05:39 +0000 2015,2,10,"If you are not taking care of your #customer, your competition will. Learn to grow meaningful client relationships. http://t.co/eFR5LAVsDa"
47,603365618184638464,Wed May 27 01:02:28 +0000 2015,2,7,When #selling treat objections as requests for further information or clarification.
48,602961888176185344,Mon May 25 22:18:11 +0000 2015,3,6,Anything can be commoditized if it can be copied. Learn how to de-commoditize in my weekly #sales strategy email. http://t.co/eFR5LBd41K
49,602958723900923904,Mon May 25 22:05:36 +0000 2015,0,2,My next weekly email is on How to de-commoditize. To get it sign up for my actionable weekly #sales# strategy email http://t.co/eFR5LBd41K
50,601603329962086401,Fri May 22 04:19:45 +0000 2015,5,5,Only thing separating your product from being a commodity is value you add. Learn how to de-comodotize your products http://t.co/eFR5LAVsDa
51,601602021456674816,Fri May 22 04:14:33 +0000 2015,10,17,"#Sales isn't about convincing people to buy, it's about listening to needs and providing the products they're convinced they need!"
52,601078204309319681,Wed May 20 17:33:06 +0000 2015,0,4,Please let me prove my #value to you and help you grow #sales &amp; #revenue - free until you agree it's worth paying for http://t.co/Zxsqn3EIyH
53,601077332422557696,Wed May 20 17:29:38 +0000 2015,1,5,Today I'm reminded that deals die because there isn't enough perceived value by both parties. Help prove your value  http://t.co/Zxsqn3EIyH
54,600817427090247680,Wed May 20 00:16:51 +0000 2015,5,4,“It’s not about having the right #opportunities. It’s about handling the opportunities right. Capitalize on yours http://t.co/Zxsqn3n7a7
55,600813511090962432,Wed May 20 00:01:18 +0000 2015,0,5,For once there was no traffic in the Hamptons until..... http://t.co/q8ZpZJDV9Y
56,600811746530471936,Tue May 19 23:54:17 +0000 2015,1,6,I am looking for sales people in NYC to sell http://t.co/yRJ05r7JeI's products. Interested? Email contact@joshuagould.com with your pitch.
57,600478254181576704,Tue May 19 01:49:06 +0000 2015,1,5,"“A journey of a thousand miles begins with a single step.” Take that step with me today, grow your #revenue, join me https://t.co/BOZTbk1shs"
58,600475293749485568,Tue May 19 01:37:20 +0000 2015,5,7,"Today I took some criticism and remember a F Sinatra quote, “The best revenge is massive success.”"
59,600119599124754432,Mon May 18 02:03:56 +0000 2015,12,23,"If you do what you always did, you will get what you always got. #Change your #results - http://t.co/X4cm6700eT"
60,600096263778906113,Mon May 18 00:31:13 +0000 2015,7,7,Fitting-in implies you've give up creativity and individualism in place of status quo and average.  Don't be average http://t.co/X4cm6700eT
61,598658479985807360,Thu May 14 01:17:58 +0000 2015,4,6,In this weeks #sales #strategy email i will be  going over strategies to immediately close more business to get it - http://t.co/Zxsqn3n7a7
62,598653999085031424,Thu May 14 01:00:10 +0000 2015,8,7,Key to success - You can't consistently perform in a manner that's in consistent to the way you see yourself.
63,598652523264626688,Thu May 14 00:54:18 +0000 2015,2,4,I was explaining today to our Ops Manager -Our sales team isn't our entire organization but the entire organization is our #sales team
64,596394572235800576,Thu May 07 19:22:01 +0000 2015,11,8,"""I Grew My Revenue by 275% Last Month.  Get My Report on the 5 (Dirt Cheap) Tools I Used"" click on http://t.co/7ZrctsRVcZ"
65,596029839833956352,Wed May 06 19:12:42 +0000 2015,15,10,It can take years to win a major contract and hours to lose one. Today I’m celebrating account managers – true heroes in any business!
66,596025731982962688,Wed May 06 18:56:22 +0000 2015,5,3,I'm making my membership free!! To get the worlds most powerful sales strategies delivered to your inbox every week - http://t.co/Zxsqn3EIyH
67,595235244397170688,Mon May 04 14:35:15 +0000 2015,11,11,Buyers are only human and humans are very predictable. Learn how to use these predictable behaviors to grow revenue http://t.co/tHKgoB6Q32
68,594316564037435392,Sat May 02 01:44:45 +0000 2015,20,20,Momentum is a key ingredient in any sales process. Research shows after winning a contract you're 80% more likely to close your next deal.
69,592553357912514562,Mon Apr 27 04:58:24 +0000 2015,3,9,If you're in #sales please check out the SalesBout #competition I'm launching http://t.co/rI8Am7gTGD
70,592378626273849344,Sun Apr 26 17:24:05 +0000 2015,24,31,"A mistake sales people make is giving away their time. If you don’t value your time, neither will others. Value knowledge and charge for it."
71,591708266469728256,Fri Apr 24 21:00:18 +0000 2015,5,13,2nd trip didn't go so well! http://t.co/1BSuyLInGX
72,589987973086711811,Mon Apr 20 03:04:28 +0000 2015,4,12,Started my 1968 Porsche up after 3 months of winter storage and she roared (sputtered) to life. Bring on good weather in the NE of the US!
73,589214372402241536,Fri Apr 17 23:50:28 +0000 2015,19,15,Buyers are 12 x more likely to retain information in a presentation when it's given in a story vs. bullet-points - D&amp;C Heath Report
74,583360113823502336,Wed Apr 01 20:07:44 +0000 2015,29,25,The only worthy fear is the fear of regret.
75,581177985207640065,Thu Mar 26 19:36:44 +0000 2015,20,20,Every day your competition wake up early and devote their day to ruining yours. So what are you going to do tomorrow when you wake up?
76,580432385680023552,Tue Mar 24 18:13:59 +0000 2015,16,26,A terrible low for #Obama who is now making up spy stories against republicans and Israel.
77,580076732532686848,Mon Mar 23 18:40:44 +0000 2015,5,11,"Rabbi Maurice Davis is a disgrace for suggesting to media an attack on a London Synagogue wasn't racism, they were shouting kill the Jews."
78,577920076759732225,Tue Mar 17 19:50:58 +0000 2015,4,19,"My visit yesterday with VA based ME to the New York Stock Exchange, under the bell. http://t.co/zQUANri9Kv"
79,576898826809831424,Sun Mar 15 00:12:53 +0000 2015,40,49,"The best way to show value, expertise &amp; understanding to a prospect is by asking them the right questions. Experts ask, novices regurgitate."
80,575486321587683328,Wed Mar 11 02:40:05 +0000 2015,21,29,"Many a time the floor sweeper became the CEO and vice-versa, the moral is, always take care of the floor sweeper."
81,572141463871590401,Sun Mar 01 21:08:49 +0000 2015,21,28,"One person cant change the world but a small group can lead change that touches almost any person. Watch out, Operation Billion, thebigword."
82,571695464237670400,Sat Feb 28 15:36:34 +0000 2015,4,0,RT @JohnDukeWayne: glad it inspires you @Thatjoshuagould
83,570799777488756736,Thu Feb 26 04:17:26 +0000 2015,16,23,"Trust plays a vital role in sales, more than ever buyers are scrutinizing the people they buy from and not just their employers."
84,568990807975444480,Sat Feb 21 04:29:14 +0000 2015,17,28,This week i came to understand the difference between a great manager and a great leader 1.Courage 2.The ability to get people to follow you
85,565541402231463936,Wed Feb 11 16:02:32 +0000 2015,33,52,Our words and actions ripple out in a way were not conscious of. We must be conscious of what our ripples carry and their effects.
86,561725041277419521,Sun Feb 01 03:17:40 +0000 2015,30,44,"Sales cant be learnt in a degree its an accumulation of life experience, interpersonal skills, a healthy dose of patience and determination."
87,561012519209553921,Fri Jan 30 04:06:22 +0000 2015,21,27,"Some die in their 30s but it takes 50 years for them to be buried, I want to truly live every year, 1 month into new year and I'm very alive"
88,560074654829019136,Tue Jan 27 13:59:38 +0000 2015,6,12,What an over reaction to the storm in NJ &amp; NYC. Did #Governor #ChrisChristie just want to shut the GW bridge again?!
89,559855600264560641,Mon Jan 26 23:29:11 +0000 2015,38,45,"As I consider a major business decision I remember a John Wayne quote, ""Courage is being scared to death, but saddling up anyway."""
90,555213362116968448,Wed Jan 14 04:02:35 +0000 2015,52,100,I learnt an important lesson tonight you can't negotiate with irrational people in a rational way.
91,554412079248318465,Sun Jan 11 22:58:34 +0000 2015,14,23,Research shows that less than 1% of people are investing in their own future through self funded training. Those who do earn 27% more.
92,553912553945182208,Sat Jan 10 13:53:38 +0000 2015,6,18,http://t.co/acmgwv4lZL
93,553042666280476674,Thu Jan 08 04:17:01 +0000 2015,6,17,False: You make decisions following a rational analysis of available alternatives. True: Emotions govern 100% of your decisions.
94,551815522766290946,Sun Jan 04 19:00:47 +0000 2015,28,35,"I start the business new year with the mantra of Walt Disney. ""Stop talking and start doing""."
95,549398279172407296,Mon Dec 29 02:55:31 +0000 2014,1,14,"As we get to the end of 2014 I am putting plans in place to win the ""most improved"" award in 2015. What are your plans to challenge me?"
96,549044783717818368,Sun Dec 28 03:30:51 +0000 2014,9,23,"No resolution but I hope that in 2015 I am part of my contacts, followers and colleagues success."
97,547064507458387968,Mon Dec 22 16:21:57 +0000 2014,5,15,We must listen to those we hire but often they kill entrepreneurial spirit today i listened &amp;must remind myself to relentlessly move forward
98,546762700236546049,Sun Dec 21 20:22:40 +0000 2014,9,22,Me and Ruben Diaz Jr. the Bronx Borough President http://t.co/An4b4a40yX
99,545800500642197504,Fri Dec 19 04:39:14 +0000 2014,0,2,@Thatjoshuagould: Nice to meet NYC state comptroller Scott Stringer tonight keep up the good work with the holiday toy drive.
100,545753942932881409,Fri Dec 19 01:34:14 +0000 2014,1,7,Thanks to the #New York #democratic party and the NY governor for hosting me at your Xmas party tonight.
101,544611886340530177,Mon Dec 15 21:56:06 +0000 2014,1,4,@Thatjoshuagould closed the $7m #deal today. Big #congratulations to the team.
102,544472680825896960,Mon Dec 15 12:42:57 +0000 2014,9,18,You can't change the wind but you can adjust your sails. Just reviewing my #business and deciding on adjustments to make in #2015
103,544303491712557057,Mon Dec 15 01:30:39 +0000 2014,9,14,We're all born originals but most die a copy. Reply back and let me know what you do to stay original?
104,543568442948091904,Sat Dec 13 00:49:50 +0000 2014,0,7,A very exciting week working on 4 #deals worth $21m the biggest being worth $7m. It's nice to be back in the office for once!
105,542502289852731393,Wed Dec 10 02:13:19 +0000 2014,0,4,"It was great to be with #Prince William and #Mayor #de Blasio today at Shutterstocks office, thanks for the invite and recognition."
106,540737843593625600,Fri Dec 05 05:22:02 +0000 2014,14,20,"This week helped me remember, success for me has usually not being because of intelligence but pure will energy and enthusiasm."
107,539947003007217664,Wed Dec 03 00:59:31 +0000 2014,3,5,It's easy to get lost in your business but on my way to work with some people to help them remember why the #language #business is great!
