,id_str,created_at,retweet_count,favorite_count,text
0,667437237588594688,Thu Nov 19 20:20:12 +0000 2015,8710,0,"RT @horrificstory: Well, shit. https://t.co/1gTqddb4qp"
1,667382202469122048,Thu Nov 19 16:41:31 +0000 2015,4640,0,"RT @BlahShutUpHoe: Dear ISIS 
Take Donald Trump &amp; Leave The Rest Of Us Tf Alone, 

Thank You ."
2,667158264849805312,Thu Nov 19 01:51:40 +0000 2015,35443,0,RT @NiggaCommentary: Tokyo drift 😂  http://t.co/AHL8f2ZKIm
3,666996700003872768,Wed Nov 18 15:09:40 +0000 2015,3225,0,RT @WorldStarFunny: BRUHH LMAOOO https://t.co/tA1mfBLZht
4,666417273264058369,Tue Nov 17 00:47:14 +0000 2015,0,1,@KayeAllenn @M_Linbrunner_ @Spenxer98 nahh I'll meet you guys on long Island in a couple of days!
5,665693605269520384,Sun Nov 15 00:51:38 +0000 2015,1133,0,"RT @SavageOnIy: That point he did made me weak 😂
 https://t.co/lA7AxDPKTu"
6,664951453858025473,Thu Nov 12 23:42:35 +0000 2015,0,1,@CcSaliha DaFunk did I miss!! 😅
7,664932190619361281,Thu Nov 12 22:26:02 +0000 2015,0,1,@CcSaliha Who da Hell Is Paul! 😅😂
8,662666230000668672,Fri Nov 06 16:21:55 +0000 2015,17269,0,RT @Ochentaz: 🔥🔥🔥🔥http://t.co/EKHXf0zds1
9,657646724371120128,Fri Oct 23 19:56:12 +0000 2015,1,1,@CcSaliha You already know! #feast😛
10,657645088735109120,Fri Oct 23 19:49:42 +0000 2015,1,1,@CcSaliha Miss you too lil Sis!!! 😁😢
11,657644920434511872,Fri Oct 23 19:49:02 +0000 2015,1,0,RT @CcSaliha: When u just miss ur brother😩💔 @haleemAbdulSal1 https://t.co/2PRPcZCnX8
12,657162806425468928,Thu Oct 22 11:53:17 +0000 2015,7326,0,RT @ComedyWorIdStar: GTA haircuts be like…😂😂 http://t.co/ygTyZHbVxc
13,657020259711516672,Thu Oct 22 02:26:51 +0000 2015,47124,0,RT @GasStationVids: IM NOT PLAYING GAMES https://t.co/p69jFubkGM
14,656965303692369921,Wed Oct 21 22:48:28 +0000 2015,0,1,"@M_Linbrunner_ Thank-You Mike!!! I will indeed once the season starts up nd stuff, but keep ur head up kid nd catch them balls lmao!"
15,656953274017402880,Wed Oct 21 22:00:40 +0000 2015,1,1,@Spenxer98 Thank-You Spencer!!! Means a lot.. Do ur thing this year man on and off the track..#Illbewatching lol
16,656930072969027585,Wed Oct 21 20:28:29 +0000 2015,1,0,@ryanferrara18 Thanks Fam!! I miss you more! Ima visit yall once ur season starts up too.
17,656925539643596800,Wed Oct 21 20:10:28 +0000 2015,0,2,@bettyxxbruce @kyckz In New York obviously! 😂😂😂
18,656925421515186176,Wed Oct 21 20:10:00 +0000 2015,1,0,RT @bettyxxbruce: @kyckz @haleemAbdulSal1 he's in Virginia where yall linking 😂
19,656925369996582913,Wed Oct 21 20:09:47 +0000 2015,0,0,@kyckz Definitely bro...I'm tryin to get up there during winter break
20,656925092472102912,Wed Oct 21 20:08:41 +0000 2015,1,1,@bettyxxbruce Thank-You Best friend...love ya...#StraightMilk ❤❤❤❤
21,656924553478852608,Wed Oct 21 20:06:33 +0000 2015,1,0,RT @bettyxxbruce: Happy Birthday to my bestie and butt buddy love and miss you so much straight milk 4ever ❤️ @haleemAbdulSal1 https://t.co…
22,656924247898632193,Wed Oct 21 20:05:20 +0000 2015,0,1,"@kyckz Thank-You!!! Sea bas, I appreciate it bro!!!😀😁😎"
23,656923918784208896,Wed Oct 21 20:04:01 +0000 2015,1,0,@Brittneyunruly Thanks!!! 😀😁❤
