,id_str,created_at,retweet_count,favorite_count,text
0,669060577864511488,Tue Nov 24 07:50:46 +0000 2015,0,0,Bangkok has been unreal but later our journey to Phuket starts...beach day tomorrow ☀️🌴
1,668839835583410176,Mon Nov 23 17:13:37 +0000 2015,1,0,RT @newtz93: When me and @riley92_a hide a scorpion in the hostel toilet to scare the others 🙈😂😂😂
2,668441660792008704,Sun Nov 22 14:51:25 +0000 2015,0,1,@newtz93 thanking my lucky stars ✨
3,668439288694988800,Sun Nov 22 14:42:00 +0000 2015,1,1,"..until the bar tab comes to 3,500 Barts 😶(£64) so chucked a tenner &amp; ran after fending some psycho Thai birds off us 😰 @newtz93"
4,668438810817003521,Sun Nov 22 14:40:06 +0000 2015,1,1,It's all fun &amp; games in Bangkok gay scene having ping pong balls fired at you out of some birds vagina &amp; hitting them back...
5,667223941958643712,Thu Nov 19 06:12:38 +0000 2015,0,0,Just a 10 hour overnight sleeper and then a 4 hour flight standing inbetween myself &amp; Thailand 👣
6,666598940280623104,Tue Nov 17 12:49:06 +0000 2015,0,0,Camel Safari booked for tomorrow 🐪
7,666541782113497088,Tue Nov 17 09:01:59 +0000 2015,0,1,Sending a big box of goodies back for our house. Bringing the memories home 😍🏡 @newtz93 https://t.co/8nLKouSNFc
8,666197216755716096,Mon Nov 16 10:12:48 +0000 2015,1,0,When jades eyeing up the space cookies in India...repeat of Amsterdam is on the cards 😂😶
9,665893872833179648,Sun Nov 15 14:07:25 +0000 2015,1,1,India is nearly over...THAILAND in 6 days 😁
10,665769471009648640,Sun Nov 15 05:53:05 +0000 2015,7363,0,RT @ufc: #AndNew UFC bantamweight champion of the world @_HollyHolm!Presented by #TombRaider #UFC193 https://t.co/4FKDuDNFpG https://t.co/k…
11,665517424846876672,Sat Nov 14 13:11:33 +0000 2015,1,2,"Forget juice plus and all that shit,  just come to India, get Delhi Belly and shit your whole weight. Fast becoming a size 0 💩💩💩"
12,664773934928150528,Thu Nov 12 11:57:11 +0000 2015,0,1,Euggh India has made me feel well poorly &amp; jade won't let me get a minutes peace 😩😩 roll on 9 days &amp; Thailand
13,663720939914293248,Mon Nov 09 14:12:58 +0000 2015,0,0,@newtz93 delhibelly for desert 💁
14,663692948459012096,Mon Nov 09 12:21:44 +0000 2015,0,1,"Absolutely shattered. 14 hour train to Delhi tomorrow, start the Golden Triangle and all thaaa tourist shit 👣"
15,662988197337522176,Sat Nov 07 13:41:18 +0000 2015,0,0,14 hour sleeper tomorrow to Mumbai. Just @newtz93 for the entertainment 😶😩
16,661884540508508160,Wed Nov 04 12:35:46 +0000 2015,1,1,The sun is setting on Palolem beach-India; which means one thing...date night 👭🍹🌅❤️@newtz93
17,661418933321248768,Tue Nov 03 05:45:36 +0000 2015,0,0,Feel sorry for me in this 31• heat at 11am...😩😏
18,660475001481498629,Sat Oct 31 15:14:46 +0000 2015,0,0,So not only is one of these beach huts mine for the next few days...Liverpool just stuffed Chelsea. GET IN!!!! https://t.co/3l7jMMyG9d
19,660099449381765120,Fri Oct 30 14:22:27 +0000 2015,0,0,🌴👣🌞 https://t.co/40zckKFyw7
20,660098929988472832,Fri Oct 30 14:20:23 +0000 2015,0,0,Connect Four champ 💪
21,659306561970401280,Wed Oct 28 09:51:48 +0000 2015,0,1,@newtz93 I want 🌽
22,659305544407126016,Wed Oct 28 09:47:45 +0000 2015,0,0,Oolaalaaa 😍 https://t.co/YzpZ6GWnJy
23,659279832379822080,Wed Oct 28 08:05:35 +0000 2015,0,0,Finally got some dreads put in 🙌
24,659220364484939776,Wed Oct 28 04:09:17 +0000 2015,0,1,It's so hard having to wake up and force banana pancakes down me to this view 😩😏 https://t.co/Cvqdsnuhez
25,658910866797015040,Tue Oct 27 07:39:27 +0000 2015,0,0,@newtz93 sweet not salty 🙋
26,658178644695646208,Sun Oct 25 07:09:51 +0000 2015,0,0,Pretty sick in India so far 🙌
27,657148998575333376,Thu Oct 22 10:58:25 +0000 2015,0,0,London Heathrow 🙌
28,656930597080821760,Wed Oct 21 20:30:34 +0000 2015,0,1,My biggest decison for the next 8+ months starting tomorrow is chosing what beach shack I want to sleep in ✌ https://t.co/LjytFrAlSR
29,656929454464307200,Wed Oct 21 20:26:01 +0000 2015,0,1,"All settled In London City, ready for my flight to India tomorrow to start the big adventure 🌎👣🌴 @newtz93"
