,id_str,created_at,retweet_count,favorite_count,text
0,668890789531942913,Mon Nov 23 20:36:06 +0000 2015,1,1,"36 more hours to nab for 99c - Horror writ large, perfect for Winter's chill.
https://t.co/UDFMtYrRkI Take a chance on something weird."
1,668873472051798016,Mon Nov 23 19:27:17 +0000 2015,4,10,"""I can tap ANY thing!"" - Nolan, drumming away on a mirror with two plastic hangers."
2,668860256995315712,Mon Nov 23 18:34:46 +0000 2015,1,8,"Really into this new #GrowthHacking trend. In fact, I've almost got N64 games running on Growth, but the framerate's real choppy. #DorkJoke"
3,668838512871911424,Mon Nov 23 17:08:22 +0000 2015,3,2,"One and a half days left to grab an epic book of fearsome feline thrills for $6 off, only 99c! https://t.co/UDFMtYrRkI"
4,668654134652878848,Mon Nov 23 04:55:43 +0000 2015,4,18,"Star Wars dog food ads, practically."
5,668638506135126017,Mon Nov 23 03:53:37 +0000 2015,1,7,OMFGLHACA! #TWD CORAL!
6,668616691773870081,Mon Nov 23 02:26:56 +0000 2015,0,2,@DavidwSpell Hope you think so!
7,668607786943582208,Mon Nov 23 01:51:33 +0000 2015,2,10,Everyone who submitted to Robbed of Sleep 4 who hasn't heard back yet will by this time next Sunday. Thanks for your patience.
8,668598194884861956,Mon Nov 23 01:13:26 +0000 2015,1,4,"The very awesome @Brooklyn99FOX gets a shoutout in my new book, now on sale for 99c for two more days https://t.co/UDFMtYrRkI"
9,668597435854225408,Mon Nov 23 01:10:25 +0000 2015,3,3,Two days left to nab my latest novel for six dollars off: only 99c for a boatload of chills. https://t.co/UDFMtYrRkI
10,668593776164630529,Mon Nov 23 00:55:52 +0000 2015,0,1,@tomsin83 Haha good point.
11,668520307754319872,Sun Nov 22 20:03:56 +0000 2015,0,1,"@eeeemmmo No, haven't read. The first movie was good, so the book's probably good"
12,668515497898475520,Sun Nov 22 19:44:49 +0000 2015,2,10,Can't decide which movie made less sense: Woman in Black 2 or the 1999 'The Haunting.'
13,668211959095885824,Sat Nov 21 23:38:40 +0000 2015,8,5,"This #Caturday, read a horror novel about magic cats. It's only 99c/99p this week. https://t.co/UDFMtYrRkI #MeowMeowMurder"
14,667891082324144128,Sat Nov 21 02:23:37 +0000 2015,6,29,"If I sing around Nolan, he yells ""No! No!"" He just said ""Daddy makes me angry."""
15,667837668575723521,Fri Nov 20 22:51:22 +0000 2015,3,5,This book has still sold well under 100 copies. Get while it's on sale for 99c/99p https://t.co/UDFMtYrRkI
16,667818007368830977,Fri Nov 20 21:33:15 +0000 2015,0,0,@RStroud1 Yikes!
17,667817837797371905,Fri Nov 20 21:32:34 +0000 2015,0,1,"@shadows_remain HAHA, right?! That's certainly the kind of thing that influenced me to write about it."
18,667816389244116992,Fri Nov 20 21:26:49 +0000 2015,3,18,"The best thing I can say for myself is ""I acquired all my candy legally."""
19,667814812231974912,Fri Nov 20 21:20:33 +0000 2015,4,5,"If you ever wondered why I wrote so many books about psychic cats, you can find out here: https://t.co/HKHUr8rzQb"
20,667814661018923008,Fri Nov 20 21:19:57 +0000 2015,0,0,@The_Rumplfugly Noice!
21,667813019062157312,Fri Nov 20 21:13:25 +0000 2015,0,0,@scriscuoli Hahaha!
22,667808578422468608,Fri Nov 20 20:55:47 +0000 2015,0,1,@mis_n_formation Thanks! Now that's just a useful site altogether!
