,id_str,created_at,retweet_count,favorite_count,text
0,647349591050964993,Fri Sep 25 09:59:04 +0000 2015,0,0,ПЭН: ПУТЕШЕСТВИЕ В НЕТЛАНДИЮ - дублированный трейлер: http://t.co/lbULWZZpSU via @RuTube
1,641635890180263936,Wed Sep 09 15:34:51 +0000 2015,0,0,СТАЖЕР - второй трейлер: http://t.co/97B1qjGpEs via @RuTube
2,641595106211012608,Wed Sep 09 12:52:48 +0000 2015,0,0,СТАЖЕР - ТВ-спот №2: http://t.co/XtxOTcCHyU via @RuTube
3,641594734222438400,Wed Sep 09 12:51:19 +0000 2015,0,0,Стажер - первый трейлер [HD]: http://t.co/HHS0aNyoQG via @RuTube
4,641594730472701952,Wed Sep 09 12:51:18 +0000 2015,0,0,СТАЖЕР - ТВ-спот №1: http://t.co/yIX3o2GG9s via @RuTube
5,639390134920736772,Thu Sep 03 10:51:02 +0000 2015,0,0,[Провальные игры] Fail Shop №9: http://t.co/cuoRsspsF6 via @RuTube
6,639090350540345345,Wed Sep 02 14:59:47 +0000 2015,0,0,[Провальные игры] Fail Shop №8: http://t.co/AavbtWgKB0 via @RuTube
7,638999291101597696,Wed Sep 02 08:57:57 +0000 2015,0,0,[Горячая Топка] Из игры в реальность: http://t.co/sxz4XQLeBm via @RuTube
8,632226535253143553,Fri Aug 14 16:25:26 +0000 2015,0,0,Эксклюзивная премьера трейлера фильма Каникулы: http://t.co/919L0pbzsP via @RuTube
9,631388154885447681,Wed Aug 12 08:54:01 +0000 2015,0,0,Каникулы - дублированный трейлер [HD]: http://t.co/r6JmDnhTMz via @RuTube
10,631049951871676416,Tue Aug 11 10:30:07 +0000 2015,0,0,Каникулы - дублированный трейлер [HD]: http://t.co/r6JmDnhTMz via @RuTube
11,629924145871126528,Sat Aug 08 07:56:34 +0000 2015,0,0,[Retro-Игры] Old Skool №5 - TERMINATOR: http://t.co/K64efb9LRp via @RuTube
12,626219249007218688,Wed Jul 29 02:34:38 +0000 2015,0,0,Агенты А.Н.К.Л. - дублированный трейлер [HD]: http://t.co/ZUVPrQboCe via @RuTube
13,625917498081312768,Tue Jul 28 06:35:35 +0000 2015,0,0,Агенты А.Н.К.Л. - дублированный трейлер [HD]: http://t.co/ZUVPrQboCe via @RuTube
14,620951835415871488,Tue Jul 14 13:43:48 +0000 2015,0,0,АНТУРАЖ - ТВ-спот №1: http://t.co/G0Nt9owxqo via @RuTube
15,620951161445711872,Tue Jul 14 13:41:08 +0000 2015,0,0,АНТУРАЖ - ТВ-спот №2: http://t.co/8SrfIdHpXs via @RuTube
16,620903690967363584,Tue Jul 14 10:32:30 +0000 2015,0,0,Антураж - расширенный трейлер [HD]: http://t.co/vuUq2Orns7 via @RuTube
17,620681246725787648,Mon Jul 13 19:48:35 +0000 2015,0,0,Антураж - расширенный трейлер [HD]: http://t.co/vuUq2Orns7 via @RuTube
18,619226409312063488,Thu Jul 09 19:27:35 +0000 2015,0,0,Виселица - дублированный трейлер [HD]: http://t.co/N0iNVYHctH via @RuTube
19,617993585275871232,Mon Jul 06 09:48:47 +0000 2015,0,0,Виселица - дублированный трейлер 2 [HD]: http://t.co/eaqpe6HlT8 via @RuTube
20,615433006900187136,Mon Jun 29 08:13:57 +0000 2015,0,0,[Железный аргумент] Обзор HyperX Cloud II: http://t.co/vjhBDYx1VM via @RuTube
