,id_str,created_at,retweet_count,favorite_count,text
0,603034328394784768,Tue May 26 03:06:02 +0000 2015,0,1,Boy in Marine uniform lies next to his father's grave at Arlington National Cemetery | Daily Mail Online http://t.co/wc49OFRDjF
1,593381256534106113,Wed Apr 29 11:48:10 +0000 2015,1,5,@MittRomney run for president you will win.
2,592032271063982080,Sat Apr 25 18:27:47 +0000 2015,2383,0,RT @ChrisPalmerNBA: Beyond unreal. LeBron showing his range. https://t.co/JiXdSQ9CO6
3,585275769112367104,Tue Apr 07 02:59:51 +0000 2015,75,0,RT @LukeRussert: If Wisconsin had been getting that call they'd be up 20. Jones charges on every play.
4,582377769155297280,Mon Mar 30 03:04:14 +0000 2015,0,0,Navy SEAL Mike Day who was shot 27 times in Iraq is now training to run a half-Ironman triathlon | Daily Mail Online http://t.co/jDsBbDj4Bi
5,578766168472743936,Fri Mar 20 03:53:02 +0000 2015,0,0,Golfing With Ida from Dustin Cohen on Vimeo http://t.co/lk2m6aeylT
6,572040356763729920,Sun Mar 01 14:27:03 +0000 2015,790,0,RT @MittRomney: The murder of Boris Nemtsov reminds us that tyrants always fear the power of a brave man who labors for freedom.
7,568903292589207552,Fri Feb 20 22:41:29 +0000 2015,0,0,@ClassyChicShel Hi Shelly this light house is  called the Plum Gut lighthouse Orient Point Long Island New York.
8,551831032220377088,Sun Jan 04 20:02:25 +0000 2015,269,0,"RT @USATODAY: The wife of slain NYPD Officer Wenjian Liu attends her husband's funeral.

More photos: http://t.co/7VsLWcG0rB (epa) http://t…"
9,550730161218678785,Thu Jan 01 19:07:57 +0000 2015,22,0,RT @starsandstripes: Readers react: The year's top Facebook posts http://t.co/eEacrWXZha | YEAR IN REVIEW 2014 via @mjtibbs http://t.co/kep…
10,550121769080999936,Wed Dec 31 02:50:25 +0000 2014,430,0,"RT @CharlieDaniels: If we lose that thin blue line we're living in the jungle
Support your police"
11,549421874858696705,Mon Dec 29 04:29:17 +0000 2014,719,0,"RT @WayneDupreeShow: I am asking everyone 2 support @JetBlue and their kindness 2 fly police officers 2 funerals 4 free

#AllLivesMatter ht…"
12,549421671959252993,Mon Dec 29 04:28:29 +0000 2014,584,0,RT @NYCityAlerts: Thanks to the many departments who came to Queens to honor Det. Ramos yesterday #Family #SeaofBlue Via @NYPD108Pct http:/…
13,549398803196174336,Mon Dec 29 02:57:36 +0000 2014,133,0,"RT @BlueLineAcross: With respect for Ofcr Tyler J Stewart, @FlagstaffPolice #AZ #EOW 12/27/14 https://t.co/NDbSybTAdJ #LODD #LESM http://t.…"
14,548983978376835072,Sat Dec 27 23:29:14 +0000 2014,54,0,"RT @NYScanner: NYC: US Vice President, Mayor, Gov &amp;  25,000 police from across USA attended the funeral for Officer Refael Ramos. http://t.…"
15,546796149668347904,Sun Dec 21 22:35:35 +0000 2014,99,0,RT @nytimes: Their father-son relationship was one of the most intriguing in American sports http://t.co/4aUXYH33wr http://t.co/2RwRQh3wK8
16,546777258271440897,Sun Dec 21 21:20:31 +0000 2014,53,0,RT @LukeRussert: RT: @ForTheWin: George Steinbrenner's Silver Shield Foundation will pay for education of late NYPD officer's children http…
17,546763576334352385,Sun Dec 21 20:26:09 +0000 2014,20,0,RT @scubafeet: @KurtSchlichter @alverta_s http://t.co/T8QWXSAPXJ
18,546720801375154176,Sun Dec 21 17:36:11 +0000 2014,54,0,RT @JohnFricke: #BREAKING &gt; Tarpon Springs PD ID Cop killed this AM &gt; Officer Charles Kondek &gt; http://t.co/NybHrBrqss #CNN http://t.co/rrFu…
19,546689092260724736,Sun Dec 21 15:30:11 +0000 2014,1930,0,RT @RealJamesWoods: MISSION ACCOMPLISHED: http://t.co/JjvgQAxjkU
20,546687942983684098,Sun Dec 21 15:25:37 +0000 2014,0,0,@RealJamesWoods @KSTAR102TALK
21,546535230283468800,Sun Dec 21 05:18:47 +0000 2014,146,0,RT @NYPD78Pct: God Bless #NYPD and #FDNY http://t.co/7912Rq2dEb
22,546535068404310016,Sun Dec 21 05:18:09 +0000 2014,1177,0,RT @NYPD109Pct: Moments ago my officers  went on patrol 2 protect NYC in honor of our fallen brothers. They do so with heavy hearts. http:/…
23,546507251700469760,Sun Dec 21 03:27:37 +0000 2014,483,0,RT @theblaze: Watch what cops do as Mayor Bill de Blasio walks into press conference on slain NYPD officers: http://t.co/87GTgt95sW http://…
24,546488888223879168,Sun Dec 21 02:14:38 +0000 2014,1936,0,RT @seanhannity: http://t.co/0diqUcC39y
25,546454530972712960,Sat Dec 20 23:58:07 +0000 2014,972,0,"RT @greggutfeld: Christmas came early for the ""dead cop"" chanters. Took a walk to City Hall. Dead quiet. this city supports only one kind o…"
26,546421310000492544,Sat Dec 20 21:46:06 +0000 2014,431,0,"RT @FoxNews: BREAKING: 2 NYPD cops shot in car, both critically injured http://t.co/5gsCNlryN7"
27,545690096411095040,Thu Dec 18 21:20:32 +0000 2014,1,0,"RT @vetcoalition: RR: You can't be for big government, and big bureaucracy and still be for...! http://t.co/lmE7tkZmcD"
