,id_str,created_at,retweet_count,favorite_count,text
0,464143275390414848,Wed May 07 20:42:34 +0000 2014,0,0,What an achievement from Sunderland and Gus Poyet! Great to see the club stay up
1,463428250736525312,Mon May 05 21:21:19 +0000 2014,0,0,"Well done Mark Selby coming back from 10-5. Sad to see Ronnie lose though, hopefully return next year. Great Tournament as usual!"
2,463421501803593728,Mon May 05 20:54:30 +0000 2014,0,0,"Absolutely outstanding by Crystal Palace! What an incredible season it has been
Tony Pulis Manager of Year in my opinion by a mile"
3,463341553482997760,Mon May 05 15:36:49 +0000 2014,0,0,Incredible frame of snooker between Ronnie O'Sullivan and Mark Selby. All square 11-11
4,460435828784001024,Sun Apr 27 15:10:30 +0000 2014,0,0,Faultless performance from Chelsea . Rodgers could not unleash plan B as there simply wasn't one available. Liverpool still favourites
5,460017454656524288,Sat Apr 26 11:28:02 +0000 2014,0,0,"Superb from Ronnie O'Sullivan against Joe Perry in the Snooker. Great comeback, and surely favorite to win title again this year"
6,459038756558098432,Wed Apr 23 18:39:02 +0000 2014,0,0,#FBSCORE 1-1
7,458708196245270529,Tue Apr 22 20:45:31 +0000 2014,0,0,Not a great game to watch but Chelsea looked solid as always under Mourinho. Costa with the only decent chance. Could go to pens next week
8,458683296348930051,Tue Apr 22 19:06:34 +0000 2014,0,0,I bet Schwarzer did not think this point last year he would be playing in the semi-finals of the Champions league. Needs a huge performance
9,458550095030812672,Tue Apr 22 10:17:16 +0000 2014,0,0,Favourites to succeed Moyes currently at MUFC: (Van Gaal 6/4) (Ryan Giggs 7/1) (Jurgen Klopp 10/1) (Diego Simone 18/1) Source: Sky Bet
10,458547066189651968,Tue Apr 22 10:05:14 +0000 2014,0,1,Moyes Sacked. You can argue he deserved more time to develop squad but many performances were very poor and indicated no sign of improvement
11,458368253682024448,Mon Apr 21 22:14:42 +0000 2014,0,0,Mark Selby beaten by Michael White 9-10 in World Snooker Championships. Certainly not at the level he has been in previous years
12,458350572400566272,Mon Apr 21 21:04:26 +0000 2014,0,0,Dominant display from Manchester City against West Brom. Now 6 points behind Liverpool with 1 game in hand. Liverpool vs Chelsea = Huge Game
13,458279316263301121,Mon Apr 21 16:21:18 +0000 2014,0,0,Forgot to congratulate Stanislas Wawrinka for his 3 set win over Federer in the Monte Carlo final. Hitting good form going into French Open
14,458278280647671808,Mon Apr 21 16:17:11 +0000 2014,0,0,Moyes to leave Manchester United by end of May 2014 currently 1/7. Van Gaal favorite to succeed at 11/4. Source: Sky Bet
15,458277295401472000,Mon Apr 21 16:13:16 +0000 2014,0,0,"After two devastating seasons for Wolves, the fans finally have something to celebrate after becoming champions of League 1. Deserved that"
16,458276367327854592,Mon Apr 21 16:09:34 +0000 2014,0,1,Congratulations to Burnley FC for promotion to the Premier League!
17,457140119246733312,Fri Apr 18 12:54:32 +0000 2014,0,0,Great tactics from Ferrer playing to Nadal's backhand. Deserved to go through but Rafa certainly not at his best. Even forehand was poor
18,456543454038720512,Wed Apr 16 21:23:36 +0000 2014,0,0,Neymar should of made it 2-2 but Bale's decisive goal was superb. Barcelona's season destroyed in just over a week. RM still on for treble
19,456534407344431104,Wed Apr 16 20:47:39 +0000 2014,0,0,I certainly had Palace to go down a few months ago. Once again a fantastic performance. Pulis manager of the year in my opinion.
20,456533609025789952,Wed Apr 16 20:44:29 +0000 2014,0,0,Fantastic game at the Etihad. For me between Chelsea and Liverpool for Title now. Sunderland will do incredibly well to stay up.
