,id_str,created_at,retweet_count,favorite_count,text
0,667493401361784833,Fri Nov 20 00:03:22 +0000 2015,0,2,@WillBot_ https://t.co/uhV3UAqLA9
1,667410795781824513,Thu Nov 19 18:35:08 +0000 2015,5591,0,"RT @KanyeWestCamp: On the Yeezy scale 1-10 how you feelin? 
I'm at about a 7 right now http://t.co/JMREZQfR2p"
2,667070598225469441,Wed Nov 18 20:03:18 +0000 2015,0,0,@WillBot_  https://t.co/v9bLzuSklQ
3,662782496443080704,Sat Nov 07 00:03:55 +0000 2015,1,0,RT @GeorgeHarper: #ThankYouBob
4,656905842969677825,Wed Oct 21 18:52:12 +0000 2015,0,2,"@WillBot_ same, meet @ spar 20 mins?"
5,654786150737969152,Thu Oct 15 22:29:18 +0000 2015,0,0,@Douglas_Lennon i like phil's hair
6,650641897476751360,Sun Oct 04 12:01:31 +0000 2015,0,0,@itsBlem fina-fucking-lee xx
7,650055718612140033,Fri Oct 02 21:12:15 +0000 2015,214,0,RT @sktelecom_t1: @sktelecom_t1 oh!!! #Faker http://t.co/KB3UpIxXPw
8,647456096643362816,Fri Sep 25 17:02:17 +0000 2015,0,1,@WillBot_ ayy http://t.co/ULikwE6O8C
9,647455386526699521,Fri Sep 25 16:59:27 +0000 2015,0,0,@WillBot_ How do you turn left??
10,643636499993526272,Tue Sep 15 04:04:34 +0000 2015,0,0,@itsBlem http://t.co/50UzaBWH6t
11,640671959240548352,Sun Sep 06 23:44:32 +0000 2015,0,1,@AlexKHurford Jaden Smith??
12,635938931775787008,Mon Aug 24 22:17:11 +0000 2015,0,6,"@WillBot_ @itDeon Sponsored by ""Tommy Two Toes"" Productions http://t.co/xSesCnDKzC"
13,633055281208016897,Sun Aug 16 23:18:35 +0000 2015,1,1,"@GeorgeHarper Matt, Seany, Clarky. the big trio"
14,621893094892544002,Fri Jul 17 04:04:02 +0000 2015,152,0,"RT @lolGosu: ROFL what the flying fuck

https://t.co/DctwZ2836k"
15,614169105269157888,Thu Jun 25 20:31:40 +0000 2015,1,0,I kind of feel like kissing @PhilbonjBaggins
16,611991329007095808,Fri Jun 19 20:17:57 +0000 2015,0,1,@WillBot_ go hard lad
17,611529167063134208,Thu Jun 18 13:41:29 +0000 2015,0,0,@JByea share the secrets yung jeebs
18,601487607068008449,Thu May 21 20:39:55 +0000 2015,0,0,"@JByea hi, qt"
19,599672361575649280,Sat May 16 20:26:47 +0000 2015,1,0,"RT @WillBot_: ""I can just hear everyone smiling"""
20,599615451279302656,Sat May 16 16:40:38 +0000 2015,2,0,RT @WillBot_: http://t.co/rCLHq6kg5p
21,598943692448206849,Thu May 14 20:11:18 +0000 2015,50,0,"RT @iAmFroggyFresh: ""Push Me"" aka ""Fun Trip 2"" Music Video: https://t.co/INoqu63Wai"
22,593212854246973442,Wed Apr 29 00:39:00 +0000 2015,1,0,"RT @WillBot_: Done, now i can fly free"
23,585063554337865728,Mon Apr 06 12:56:35 +0000 2015,18090,0,RT @dazdazy: 細かすぎての優勝ネタの破壊力www http://t.co/94ytZOgeap
24,580838396517584899,Wed Mar 25 21:07:19 +0000 2015,1,1,Ethiopia says happy bday george @GeorgeHarper
25,571282503551610880,Fri Feb 27 12:15:37 +0000 2015,0,0,@GeorgeHarper @imgur chyeah niggy
26,562045402233704448,Mon Feb 02 00:30:40 +0000 2015,1,0,RT @WillBot_: I love it when Phil cries
27,555342439645741056,Wed Jan 14 12:35:30 +0000 2015,1,0,RT @WillBot_: it might even be put on my gravestone
28,555342433392017408,Wed Jan 14 12:35:28 +0000 2015,1,0,RT @WillBot_: until i die
29,555342397987897345,Wed Jan 14 12:35:20 +0000 2015,2,0,RT @WillBot_: Will or win will always haunt me forever
30,550780376860606466,Thu Jan 01 22:27:29 +0000 2015,114,0,RT @LustboyLoL: league of legends is my life
31,539909998135214080,Tue Dec 02 22:32:29 +0000 2014,113,0,RT @iAmFroggyFresh: Reindeer Games: https://t.co/9aydPD4Bda
32,539563963152093185,Mon Dec 01 23:37:28 +0000 2014,0,0,"@Douglas_Lennon @lolesports yeh, im the one on the left rockin the goatie esports has changed me ygm"
33,530805248219435009,Fri Nov 07 19:33:27 +0000 2014,0,1,@GeorgeHarper Classic Dad
34,519933501584719873,Wed Oct 08 19:33:01 +0000 2014,209,0,"RT @iAmFroggyFresh: Guess who's back? ""Halloween II"" music video drops on Tue Oct 14th. https://t.co/Ta8PbjVZuk"
35,518490934896787456,Sat Oct 04 20:00:46 +0000 2014,1,1,@Veeran_G https://t.co/xbZKXbnwVh ?
36,512770588411056128,Fri Sep 19 01:10:09 +0000 2014,1,0,"RT @Veeran_G: Wishing @WillBot_ the best of luck and happiness at university, from me and @JamalSack http://t.co/TVoNxkSvSK"
37,512746330670637059,Thu Sep 18 23:33:46 +0000 2014,1,0,RT @JoeWhiite: Almost in tears saying goodbye to Will 😭
38,509879118067146754,Thu Sep 11 01:40:29 +0000 2014,0,0,@AlexKHurford Jaden Smith??
39,508471802289737728,Sun Sep 07 04:28:19 +0000 2014,0,1,dont tell him shhhhh!
40,506615316961832960,Tue Sep 02 01:31:18 +0000 2014,64,0,RT @lolGosu: I really wish you could mute pings
41,506595474439426048,Tue Sep 02 00:12:27 +0000 2014,2,2,TEE ESS EMM !!!
42,506157359245561858,Sun Aug 31 19:11:33 +0000 2014,0,2,Woo!  Kolento won
43,478167619338772480,Sun Jun 15 13:30:19 +0000 2014,1,0,RT @Jordetheus: Happy Fathers Day xo
44,446014743279853568,Tue Mar 18 20:06:16 +0000 2014,1,0,RT @PhilbonjBaggins: andy can't even carry
45,438371639592767488,Tue Feb 25 17:55:18 +0000 2014,280,0,RT @LoLDyrus: http://t.co/rEGZAzBJvu
46,438371409421938688,Tue Feb 25 17:54:23 +0000 2014,497,0,"RT @iAmFroggyFresh: To our 37 fans that are still out there . . . New videos start dropping in May. For now, check out our OFFICIAL site. h…"
47,434349333605908480,Fri Feb 14 15:32:05 +0000 2014,0,2,@WillBot_  http://t.co/IB0zYT0N8g
48,384070405217984513,Sat Sep 28 21:41:34 +0000 2013,69,0,RT @lolesports: Cyanide doing work! #worlds
49,384037419168694272,Sat Sep 28 19:30:30 +0000 2013,2,0,RT @lM4RCU5l: C'MON FNATIC #worlds http://t.co/lPvBvIqtua
50,170309672031629312,Fri Feb 17 00:52:44 +0000 2012,1,1,"@chudzehhh You Lil Nig, Mate"
