,id_str,created_at,retweet_count,favorite_count,text
0,669207771489968128,Tue Nov 24 17:35:40 +0000 2015,0,0,ξέρουν με ακρίβεια χιλιοστού πού ακριβώς συνετρίβη το ρωσικό πολεμικό αεροσκάφος
1,669207033913221120,Tue Nov 24 17:32:44 +0000 2015,0,0,@constantnos κυκλοφορεί ήδη πρόταση μομφής κατά τού γραμματέα
2,669205397123833856,Tue Nov 24 17:26:14 +0000 2015,0,0,@andritsos συγχαρητήρια!
3,669191280249937920,Tue Nov 24 16:30:08 +0000 2015,544,0,RT @Reuters: BREAKING: Two Russian pilots from jet downed near Syrian border believed to be alive: Turkish official
4,669180144091832320,Tue Nov 24 15:45:53 +0000 2015,0,0,@LPapastergiou στο ασφαλιστικό; πλάκα κάνεις!
5,669177822456520704,Tue Nov 24 15:36:40 +0000 2015,0,3,@JeanCloudKriket @MakriMakri αξιοπρεπείς
6,669174766008459268,Tue Nov 24 15:24:31 +0000 2015,0,0,@Conclavios @kakalosminarxos το λες αυτό αρχέγονο; 300bps και πολλά σού είναι
7,669174225639481345,Tue Nov 24 15:22:22 +0000 2015,0,1,@MakriMakri @JeanCloudKriket δεν το έχει υπογράψει η τουρκία
8,669158673932001280,Tue Nov 24 14:20:34 +0000 2015,0,0,something smelly just hit the fan https://t.co/thWJLu05nt
9,669157916272930816,Tue Nov 24 14:17:34 +0000 2015,24,0,RT @EconCulture: Alexander von Humboldt left Caracas #OnThisDay 1800. His travels made his reputation https://t.co/MlWmfCVqf7 https://t.co/…
10,669074274968301568,Tue Nov 24 08:45:12 +0000 2015,48,0,RT @russian_market: TURKEY PRESIDENCY SAYS RUSSIAN JET SHOT DOWN WAS SU-24
11,669072973291200512,Tue Nov 24 08:40:02 +0000 2015,0,1,@TheTraderguru άλλα ρωσσικά μέσα παραδέχονται οτι ήταν δικό τους
12,669072607912808449,Tue Nov 24 08:38:35 +0000 2015,0,0,@TheTraderguru mig23 λένε οι ρώσσοι
13,669070182606888961,Tue Nov 24 08:28:56 +0000 2015,0,0,@kostaskg σωστός
14,669069935684005888,Tue Nov 24 08:27:58 +0000 2015,0,0,@TheTraderguru f16 ήταν τα τούρκικα
15,669069101118132224,Tue Nov 24 08:24:39 +0000 2015,0,0,"οι τούρκοι ρίξανε ρωσικό πολεμικό, οι δυο πιλότοι πήδηξαν με αλεξίπτωτο, ενημερώθηκε το ΝΑΤΟ"
16,669067021506711552,Tue Nov 24 08:16:23 +0000 2015,1,0,ο καναδάς θα δεχθεί 25.000 πρόσφυγες (ήδη πήρε 1.000 αεροπορικά από τον Λίβανο) αλλά δεν θα δεχθεί σύρους χωρίς οικογένεια
17,669062912032509952,Tue Nov 24 08:00:03 +0000 2015,0,2,@adrymonitis ένας στους τρείς εργοδότες - αναμενόμενο
18,669062155199766528,Tue Nov 24 07:57:03 +0000 2015,3,0,RT @thepapergr: Τρεις στους δέκα οφειλέτες «έχασαν» τη ρύθμιση στο ΙΚΑ https://t.co/N4K1CcUyJi
19,669061782372249601,Tue Nov 24 07:55:34 +0000 2015,0,0,@adrymonitis έχουν ήδη χάσει την ρύθμιση ο ένας στους τρείς;
20,669052458606424064,Tue Nov 24 07:18:31 +0000 2015,0,1,"@Loukas_7 είχαν 2,1 εκατομμύρια καθυστερημένους λογαριασμούς"
21,669051947706662912,Tue Nov 24 07:16:29 +0000 2015,0,3,@Loukas_7 έχουν φέρει την δεη στα πρόθυρα τής οικονομικής κατάρρευσης και μιλάνε για πολιτική σκοπιμότητα επειδή κόβουν το ρεύμα
22,669051669435580416,Tue Nov 24 07:15:23 +0000 2015,6,0,"RT @nouripour: #deep
Via @dinapomeranz: https://t.co/Cn7xI64rA7"
23,669014430236196865,Tue Nov 24 04:47:24 +0000 2015,5,0,RT @csmonitor: How to free #ModernSlaves: Three tech solutions that are working https://t.co/mZbId8yDnV https://t.co/x5TN3IE5fJ
24,668828045483114496,Mon Nov 23 16:26:46 +0000 2015,0,0,@canislibertatis @neademokratia θα περίσσευαν λεφτά για ικανό υπεργολάβο να κάνει ολή την δουλειά σωστά
25,668808679811104768,Mon Nov 23 15:09:49 +0000 2015,0,1,έχουν πέσει όλοι πάνω μας να πληρωθούν πριν τα πάρουν όλα οι φόροι και η κυβέρνηση βλέπει πολιτική σκοπιμότητα σε αυτό
26,668804619879981060,Mon Nov 23 14:53:41 +0000 2015,0,0,ICAP: «Πονοκέφαλος» η έλλειψη ρευστότητας | naftemporiki.gr https://t.co/Kz8xLTnTaL
27,668772117522026496,Mon Nov 23 12:44:32 +0000 2015,0,0,"1,5δισ τον Σεπτέμβριο (β' δόση εισοδήματος), 830εκ τον Οκτώβριο (α΄δόση ενφια) τα νέα ληξιπρόθεσμα -τον νοέμβριο γ' δόση εισ &amp; β' δόση ενφια"
28,668771497775906816,Mon Nov 23 12:42:04 +0000 2015,0,0,832εκ | «Ξέφυγαν» τα ληξιπρόθεσμα και τον Οκτώβριο | naftemporiki.gr https://t.co/NDoTQDBdML
