,id_str,created_at,retweet_count,favorite_count,text
0,568386725300592640,Thu Feb 19 12:28:50 +0000 2015,0,0,"EXCLUSIVE! Charming 3 Bedroom for only $2150
https://t.co/ImMfjgxBcP"
1,563825564432490496,Fri Feb 06 22:24:24 +0000 2015,0,0,Prime @CityCollegeNY Rental! Get it while it's #RentHot @apartable @NakedApartments http://t.co/WdMqB656r4 http://t.co/SBBD4V7MUl
2,563078626993004544,Wed Feb 04 20:56:20 +0000 2015,0,3,"Coziest #hotdesk in #NYC @taszoespresso 
#thelittethings #virtualoffice #dailygrind #workfromhome #realestate http://t.co/0HlumMQ0hQ"
3,562990327175593984,Wed Feb 04 15:05:28 +0000 2015,0,0,"Gorgeous 1-bedroom in Fort George with Washer, Dryer, Dishwasher... and more! #SHARE #RentHot... http://t.co/wT6sFmNlV1"
4,561370198666903554,Sat Jan 31 03:47:39 +0000 2015,0,0,"I just listed a 4 Bed, 3 Bath Apartment for rent on @RadPad. Check it out http://t.co/4QhpZLmL2r #RENTHOT"
5,561363414933446656,Sat Jan 31 03:20:42 +0000 2015,0,0,Worth the #WalkUP in #WaHi https://t.co/V3BpbaYbi0 #RENTHOT @columbia @radpad @nakedaparments @streeteasy
6,560903796872990720,Thu Jan 29 20:54:20 +0000 2015,0,0,#charmed #elegance in #WaHi http://t.co/HeR7PIZwub … http://t.co/xCKqzJRdUd @NakedApartments @streeteasy @radpad http://t.co/gftiA70qW4
7,560536249082322945,Wed Jan 28 20:33:50 +0000 2015,0,1,@apartable you are the way forward! That is all. #renthot #nyc #nycapartment #nycrentals
8,560180965088448512,Tue Jan 27 21:02:04 +0000 2015,0,1,Perky espresso @taszoespresso in #WaHi #HPBlizzardPerks #Juno #snowday http://t.co/XXvmL0ZNXR
9,560152694992941056,Tue Jan 27 19:09:44 +0000 2015,0,0,"Rent Stabilization MYTH- BUST! http://t.co/ol5OTuVtCZ
#nycapartment #rentstabilzed #nycrental #realestate"
10,560149980661702656,Tue Jan 27 18:58:57 +0000 2015,0,0,"Follow me on Twitter @RentNewYorkCity #RENTHOT !

https://t.co/cc3IjBLCXz http://t.co/Cc4Mw1IzqT"
11,560129240834646017,Tue Jan 27 17:36:32 +0000 2015,0,1,"Get it while its #RENTHOT
https://t.co/8HSi4mwDme
1BR elevator laundry BRAND NEW #nycapartment #nycrental @streeteasy @nakedapartments"
12,559043361940590594,Sat Jan 24 17:41:38 +0000 2015,0,0,"Featured this week: http://t.co/Aiotslnpkm
@streeteasy Thank you for YOU! #apartment #listing #NewYork"
13,559039513612128256,Sat Jan 24 17:26:21 +0000 2015,0,0,Hello Twitter! #myfirstTweet
