,id_str,created_at,retweet_count,favorite_count,text
0,667908135592464384,Sat Nov 21 03:31:23 +0000 2015,2,0,"RT @VeronaQuartet: In the digital age, young kids need classical music more than ever https://t.co/TUl5ilF1pN via @HuffPostArts"
1,667907446485028864,Sat Nov 21 03:28:39 +0000 2015,1,0,RT @VisualArtsatBSC: https://t.co/KglATpOcWe
2,667907428755701760,Sat Nov 21 03:28:34 +0000 2015,3,0,RT @VisualArtsatBSC: Busy week in BISC starting exhibition pieces. #BeAmbitiousNAE https://t.co/wUXGcixY6q
3,667836536168148992,Fri Nov 20 22:46:52 +0000 2015,2,0,"RT @BISCSouthLoop: Glad to be supporting @StreetWise_CHI with a winter coat drive. Parents, you can donate through 12/7 at school. #Communi…"
4,667828362778271744,Fri Nov 20 22:14:23 +0000 2015,0,2,NHS and NJHS are learning about the support Streetwise provide. https://t.co/aARIcPQ1VL
5,667827617362374657,Fri Nov 20 22:11:26 +0000 2015,1,2,Streetwise are in explaining why coat donations are so important. https://t.co/yfOCaDY5xI
6,667754100453302272,Fri Nov 20 17:19:18 +0000 2015,1,0,RT @AthleticsatBISC: Year 1 Primary practicing target rolling with Mr Brook and Mr O'Connor. Keep hitting the target!!! https://t.co/S7nAY0…
7,667527745493057537,Fri Nov 20 02:19:51 +0000 2015,2,2,Reminder from NHS and NJHS our coat drive runs till 7th December. https://t.co/PiDBfUBt78
8,667526293462761473,Fri Nov 20 02:14:05 +0000 2015,4,0,"RT @southloopliving: Chicago Book Expo 2015, November 21, 11 am - 5 pm https://t.co/Fxv5gQ1QGT Don't let the snow deter you from celebratin…"
9,667525882727108608,Fri Nov 20 02:12:27 +0000 2015,3,0,"RT @DTatBISC: And so the fun, I mean work begins @AntiCruelty #beambitiousnae https://t.co/MuO1qeLP0o"
10,667524777175740416,Fri Nov 20 02:08:03 +0000 2015,0,0,Year 12 IB geographers already knew this! https://t.co/OdJYjCx3ku
11,667496663032860672,Fri Nov 20 00:16:20 +0000 2015,1,5,Loving the view BISC roof top - amazing! https://t.co/990EIjVuBt
12,667159809116930048,Thu Nov 19 01:57:48 +0000 2015,4,0,"RT @naeuniversity: Join the discussion online on NAU: communities for curriculum subject, job roles and strategies #naulearn"
13,667115461599957000,Wed Nov 18 23:01:35 +0000 2015,0,0,Future IB geographers have fun with key vocabulary! https://t.co/SD6RKzOX0a
14,667113618928967680,Wed Nov 18 22:54:15 +0000 2015,1,2,Year 10 being inspired by a truly ambitious entrepreneur @be true bakery https://t.co/tDNcRTtZdL
15,667112972003762177,Wed Nov 18 22:51:41 +0000 2015,2,0,"RT @BISCSouthLoop: Our high school students had a blast with @harlancohen today! Dating, roommates &amp; more. #collegelife @HighSchoolBISC htt…"
16,667112848733184001,Wed Nov 18 22:51:12 +0000 2015,0,0,Our IB geographers already know this. https://t.co/iXxi0Xzvil
17,667112352651825152,Wed Nov 18 22:49:13 +0000 2015,0,0,@CIS_SStudies IB geography is so current. Love the curriculum.
18,666934046207930368,Wed Nov 18 11:00:42 +0000 2015,3,0,"RT @NAE_Expeditions: Midday update, goat sheds are progressing well with @BISSPuxi @NAEducation #NAE_Tanzania https://t.co/na1JhdoOV0"
19,666933279183011840,Wed Nov 18 10:57:39 +0000 2015,553,0,RT @nytimes: What China has been building in the South China Sea https://t.co/o689ns5uUE https://t.co/6L3rA8XlsX
20,666811560342360064,Wed Nov 18 02:53:59 +0000 2015,2,0,RT @HeadmasterBISC: Our JV and Varsity teams battle it out with Waldorf this evening. Great game and well played both teams. https://t.co/K…
21,666811024935223296,Wed Nov 18 02:51:51 +0000 2015,1,0,RT @AthleticsatBISC: JV boys basketball beat Walcott school 38-16 and Varsity just lost 35-39! Great performances https://t.co/CmD2cy1GDo
22,666810836090949632,Wed Nov 18 02:51:06 +0000 2015,0,1,Year 12 IB geographers this is for you! https://t.co/xoAwsBZDtD
23,666810340827643904,Wed Nov 18 02:49:08 +0000 2015,1,0,RT @BISCSouthLoop: Basketball season is underway! @AthleticsatBISC https://t.co/CPR6Uodr1Z
