,id_str,created_at,retweet_count,favorite_count,text
0,669091760501628929,Tue Nov 24 09:54:41 +0000 2015,3,6,"Happy 4th birthday @34_restaurant ! Four classic 34 Mayfair miniature desserts, on the menu today only #4yearsof34 https://t.co/1vxmrO52j4"
1,668743780120555520,Mon Nov 23 10:51:56 +0000 2015,4,0,RT @TheIvyWestSt: Congratulations to Vanessa Redgrave for receiving the Editor's Award at #ESTheatreAwards last night https://t.co/PJE1QRmf…
2,668065034979975169,Sat Nov 21 13:54:51 +0000 2015,0,0,Saturday's don't come much better @lecapricelondon . Choco mandarin baked Alaska 💛 @ Le Caprice https://t.co/bKQccx4jNC
3,667452108631908353,Thu Nov 19 21:19:18 +0000 2015,4,5,Bringing a little magic to Mount Street 🎄🌟#scottsterrace @ Scott's Restaurant https://t.co/lGOjSs1ioN
4,667328261446377473,Thu Nov 19 13:07:10 +0000 2015,4,6,The Stags @34_restaurant are back! @GeorgJensenUK @mountstreet #JingleBellBrunch #LousieCampbell https://t.co/FwZzE0D7NK
5,667320706946961408,Thu Nov 19 12:37:09 +0000 2015,0,1,"How I did on Twitter this week: 66 New Followers, 33 Mentions, 526K Mention Reach. How'd your week go? via https://t.co/dwNsBAD5GC"
6,667265923456352256,Thu Nov 19 08:59:28 +0000 2015,4,0,RT @royalacademy: Keen to make more of your visit to #AiWeiwei? Check out the special menu &amp; Weiwei martini from @lecapricelondon https://t…
7,666999165558353920,Wed Nov 18 15:19:27 +0000 2015,3,0,RT @StudioDesignUK: The stags marched out to #34restaurant for another year this time with hot pink details &amp; bells! @CapriceHoldings https…
8,666984798905311232,Wed Nov 18 14:22:22 +0000 2015,3,0,RT @GeorgJensenUK: Start your weekend with the #JingleBellBrunch @34_restaurant &amp; receive a complimentary #GeorgJensen #Xmas decoration htt…
9,666965115602935808,Wed Nov 18 13:04:09 +0000 2015,3,0,The #JingleBellBrunch kicks off this wknd @34_restaurant w @GeorgJensenUK plus a collectable gift https://t.co/08SxqFCrMR
10,666686146416672768,Tue Nov 17 18:35:38 +0000 2015,0,3,Oh go on then... 🍔🍟 #burger #tuesdaytreats @ Le Caprice Restaurant https://t.co/mCU4waQZgE
11,666308803655282688,Mon Nov 16 17:36:12 +0000 2015,5,0,"RT @lecapricelondon: Not long left before the amazing @aiww at @royalacademy closes. Enjoy lunch, cocktail &amp; the exhibition for £35 https:/…"
12,665182038580940800,Fri Nov 13 14:58:51 +0000 2015,4,0,"RT @eatravelivemag: End your weekend in bliss at @lecapricelondon, with their Jazz-filled Sunday evenings. https://t.co/RlKDtCy6tF https://…"
13,665118898329624576,Fri Nov 13 10:47:57 +0000 2015,3,0,"Launching soon, the #JingleBellBrunch @34_restaurant w @GeorgJensenUK &amp; Louise Campbell https://t.co/08SxqFCrMR https://t.co/ZzFTwN2Kl6"
14,664834869680295940,Thu Nov 12 15:59:19 +0000 2015,5,0,RT @JSheekeyRest: Serge - the best oyster shucker in town - doing what he does best #oysters #JSheekey https://t.co/1wLkp47Nic
15,664819574890721281,Thu Nov 12 14:58:33 +0000 2015,7,0,RT @TheIvyWestSt: 10 days until The 61st Evening Standard Theatre Awards in partnership with The Ivy #countdown #ESTheatreAwards https://t.…
16,664790632465104896,Thu Nov 12 13:03:32 +0000 2015,0,0,"How I did on Twitter this week: 40 New Followers, 25 Mentions, 334K Mention Reach. How'd your week go? via https://t.co/dwNsBAD5GC"
17,664435409074565120,Wed Nov 11 13:32:00 +0000 2015,3,4,Roasted beets brightening up our day @lecapricelondon https://t.co/r1wiR5HxYz
18,664428491685761024,Wed Nov 11 13:04:31 +0000 2015,1,0,RT @drinkhackney: Mast Brothers chocolate-infused @BeefeaterLondon #gin #cocktail at the Rivington last night @CapriceHoldings 👌🍫🍸 https://…
19,664428465752420352,Wed Nov 11 13:04:25 +0000 2015,1,0,RT @eathackney: And Mast Bros chocolate-infused cocktail at Rivington Shoreditch @CapriceHoldings https://t.co/LGpKKyxWvM
