,id_str,created_at,retweet_count,favorite_count,text
0,668830187870666753,Mon Nov 23 16:35:17 +0000 2015,1,3,Investigating all the possible touch points between @InvestNI and @InnovateUK for Northern Irish &amp; UK businesses. https://t.co/SclRok5pnp
1,668745672259145728,Mon Nov 23 10:59:27 +0000 2015,3,0,RT @helenmilner: MT @digitalunite: Research @Go_ON_UK + @TinderFdn shows #DigitalSkills for all brings £14bn to UK economy by 2025 https://…
2,668745532421091328,Mon Nov 23 10:58:54 +0000 2015,0,0,@benhammersley La Rive Droite de Londres!
3,668744665580052480,Mon Nov 23 10:55:27 +0000 2015,0,1,"@S_C_Mayo They absolutely did. Quayside now redeveloped as ""Titanic Quarter"", Science Park + studios which you'll know from Game of Thrones."
4,668740162638188544,Mon Nov 23 10:37:34 +0000 2015,0,0,Nice to be back in Belfast. https://t.co/J2AqKF7vq1
5,668738015896973312,Mon Nov 23 10:29:02 +0000 2015,0,0,@CarbaseUK Two hours. You folks were hard to get hold of!
6,668709169206272001,Mon Nov 23 08:34:24 +0000 2015,2,3,Rebooting government digital strategy. Proposals from @markthompson1 https://t.co/9uNF35oX3Y
7,668562150592499713,Sun Nov 22 22:50:12 +0000 2015,147,0,RT @nachosarah: did you know if you throw a baby at a random group of people someone will always catch it so far
8,668522218197004288,Sun Nov 22 20:11:32 +0000 2015,0,0,@CarbaseUK Sorry I had to set off your alarm at the Bristol branch this evening. But then… you had locked me in. Txs to Aaron the keyholder!
9,668389309251256320,Sun Nov 22 11:23:24 +0000 2015,9,0,"RT @NatSecSoc: CofE threatens legal action after cinema chain decides it doesn’t want to screen its advert before Star Wars

https://t.co/y…"
10,668388902047191040,Sun Nov 22 11:21:46 +0000 2015,1240,0,RT @ncardozo: .@SouthwestAir allows its passengers to veto other passengers on religious grounds. https://t.co/EB7VIBT4rz https://t.co/IEEt…
11,668386328271323136,Sun Nov 22 11:11:33 +0000 2015,112,0,RT @George_Osborne: Spending Review is agreed. All departments now settled. Our plan will put Britain back in the black and living within i…
12,668000551129513984,Sat Nov 21 09:38:36 +0000 2015,2,0,RT @robvank: OpenFog Consortium to Help Enable End-to-End Technology Scenarios for the Internet of Things #iot #fog #m2m  | https://t.co/54…
13,667998273001693184,Sat Nov 21 09:29:33 +0000 2015,0,0,UK Games Fund launches first round https://t.co/hgf0GhV3op
14,667993390647242752,Sat Nov 21 09:10:09 +0000 2015,14,0,RT @HeadUKCivServ: Fascinating glimpse into the future of our cities https://t.co/ug1bToEqfh
15,667620443545825280,Fri Nov 20 08:28:12 +0000 2015,6,0,"RT @joncstone: wow, the UK publishes more books per head of population than France, Germany, and Russia put together https://t.co/Pq2V25whu2"
16,667478558965702659,Thu Nov 19 23:04:24 +0000 2015,4,0,"RT @giantrat: GDS BIS tender aims to tackle #DigitalExclusion https://t.co/hOVwqZHuwN
12.6m UK adults without Basic #DigitalSkills @RCNeama…"
17,667476156548055040,Thu Nov 19 22:54:51 +0000 2015,24,0,"RT @Kevnmur: Did you know that Gary Numan is older than Gary Oldman?

(13 days, before you google it)"
18,667438225846325248,Thu Nov 19 20:24:08 +0000 2015,0,0,@brianamc @CSIT_QUB @david_crozier not unless you built one in Belfast. @innovateuk will be across mob-handed Mon/Tue.
19,667437236863049733,Thu Nov 19 20:20:12 +0000 2015,0,0,.@CSIT_QUB @brianamc @david_crozier so will we be seeing you all when we're in town next week?
20,667407635721936898,Thu Nov 19 18:22:34 +0000 2015,5,0,RT @CTwigg1: 'Cities need to show ppl that sensors are devices to help you watch your city not devices to help your city watch you.' @CeC #…
21,667406613557485568,Thu Nov 19 18:18:31 +0000 2015,0,1,Congratulations @david_crozier! Richly deserved given importance of @CSIT_QUB in seeding Belfast's cyber cluster :) https://t.co/gjKf43BDr1
22,667252709112856576,Thu Nov 19 08:06:57 +0000 2015,35,0,"RT @DavidMcClelland: Yes, it’s Jimmy Carr presenting an award to HMRC at the #ukitawards. Irony we love you http://t.co/5Z0WBIVki8"
