,id_str,created_at,retweet_count,favorite_count,text
0,669104822516326400,Tue Nov 24 10:46:35 +0000 2015,2,0,RT @KingDivine315: HIP HOP BEATS  from @BestHipHopBeatz  https://t.co/OjHFCpP0Z4 Lease 20 beats now only $149 .225
1,668888954813456384,Mon Nov 23 20:28:48 +0000 2015,5,0,"RT @DJperma: Got a hit?
go to https://t.co/EE2UP9eTYP and send that MP3
The best underground HipHop in the world"
2,668885240845307904,Mon Nov 23 20:14:03 +0000 2015,3,0,RT @KingDivine315: How to get YouTube Hits  https://t.co/TjOtJ4MqU3 GO &gt; https://t.co/6XAOdptTDH &lt;&lt;VISIT #DPK.119
3,668870564656869376,Mon Nov 23 19:15:44 +0000 2015,4,0,RT @KingDivine315: What are your songs doing? https://t.co/un2Nv7hruN  Learn Music Licensing   https://t.co/ymP9IbfGL8 .90
4,668814985959751681,Mon Nov 23 15:34:53 +0000 2015,5,0,RT @YouTubeCRACKcom: Learn Trick Photography https://t.co/5W96EmEZ95 &lt;&lt;=== Great Ebook https://t.co/ywndSDqour .684
5,668717509294559236,Mon Nov 23 09:07:33 +0000 2015,0,2,"#Preorder @RomeAlexander1's ""A Song For Mama"" https://t.co/JYHGmmZQ1g - 50% of sales donated to https://t.co/oHICuNSRGI #newmusic"
6,668708394472206336,Mon Nov 23 08:31:19 +0000 2015,1,0,Beatmakers Producers https://t.co/tFluZoIutf &lt;&lt;VISIT &amp;  Set up your beat store! https://t.co/IgutkTWnmo #DPK.105
7,668705691763363840,Mon Nov 23 08:20:35 +0000 2015,0,0,What are your songs doing? https://t.co/Fcy1UID7OY  Learn Music Licensing   https://t.co/jwg8kITAKq .94
8,668704436764712960,Mon Nov 23 08:15:36 +0000 2015,0,0,Youtube Promotion Service via @YouTubeCrackcom  https://t.co/lJqNyjuXxQ  #dpk .73
9,668701870442061824,Mon Nov 23 08:05:24 +0000 2015,0,0,Guaranteed to help https://t.co/0hfcUQSDRy  &lt;&lt;===visit https://t.co/olHoc6LSgJ songwriting exercises only $7 #songwriting .50
10,668699311883075585,Mon Nov 23 07:55:14 +0000 2015,1,1,The Music Industry https://t.co/mhBIfkjquX &lt;&lt;=== Instrument Lessons &amp; More  https://t.co/AfIoG529o8 #DPK.17
11,668696869611139072,Mon Nov 23 07:45:32 +0000 2015,0,0,major brands want to pay you (find out how) ===??? https://t.co/qFHW5CzeDa   #GetSponsored sign up via @RobbieAMWalts .580
12,668694285173288960,Mon Nov 23 07:35:15 +0000 2015,0,0,The Music Industry https://t.co/mhBIfkjquX &lt;&lt;=== Instrument Lessons &amp; More  https://t.co/AfIoG529o8 #DPK.557
13,668693252468563968,Mon Nov 23 07:31:09 +0000 2015,0,1,Social Media Management Jobs https://t.co/ZrJPmotbM1  &lt;&lt;=== Get Trained Now https://t.co/YBSjczFbzp #socialMedia #DPK.547
14,668692588975779841,Mon Nov 23 07:28:31 +0000 2015,5,0,RT @YouTubeGodKing: Youtube Views https://t.co/E8wncIO86G &lt;More Info https://t.co/sLH26xhi3p  #DPKpromo @YouTubeCrackCom.204
15,668690553744310272,Mon Nov 23 07:20:26 +0000 2015,0,0,affordable mixing and a great unique sound https://t.co/bbe8uYZ4gF Follow @DivineAudioKing #mixingANDmastering .535
16,668688091465588736,Mon Nov 23 07:10:39 +0000 2015,0,0,Social Media Management Jobs https://t.co/ZrJPmotbM1  &lt;&lt;=== Get Trained Now https://t.co/YBSjczFbzp #socialMedia.516
17,668685753556299777,Mon Nov 23 07:01:21 +0000 2015,0,0,major brands are looking to pay you (find out how) ===??? https://t.co/sdQ037fssT   #GetSponsored sign up via @RobbieAMWalts .503
18,668682997596594176,Mon Nov 23 06:50:24 +0000 2015,0,0,earn extra money https://t.co/xFmJFPKHXQ just by using your facebook #ad.482
19,668681743067672576,Mon Nov 23 06:45:25 +0000 2015,0,0,earn great profits https://t.co/aIh5wlUvFV  become a professional blogger.460
20,668679177676173312,Mon Nov 23 06:35:14 +0000 2015,0,0,sell your photos https://t.co/j3ptP0ahSl visit to learn how #dpk.438
21,668676661014081538,Mon Nov 23 06:25:14 +0000 2015,0,0,Advertise your PAGES &amp; LINKS with custom tweets https://t.co/IYhBinz2nA #DivinePromoKings get tweeted to over 1.5 Million #DPK.417
22,668674194033496064,Mon Nov 23 06:15:25 +0000 2015,0,0,Music Lessons https://t.co/mhBIfkjquX &lt;&lt;===  #MusicBusiness  https://t.co/AfIoG529o8.406
23,668671630512693248,Mon Nov 23 06:05:14 +0000 2015,1,0,Calling All Music Critics https://t.co/C51zMg3gxw &lt;&lt;===Visit &amp; Follow @CashTunes https://t.co/gE4EVpr188 #reviewmusic.396
24,668670610269171712,Mon Nov 23 06:01:11 +0000 2015,0,0,HIP HOP BEATS   https://t.co/axmwqFjGqH 5 beats only $59.99 via @BestHipHopBeatz.386
25,668667904448208896,Mon Nov 23 05:50:26 +0000 2015,0,0,"get 8,000 Youtube Views $25  https://t.co/zkUq95nxTt &lt;purchase info  https://t.co/Dl0CKGqpcJ   @YouTubeCrackCom .376"
26,668665407302160384,Mon Nov 23 05:40:30 +0000 2015,0,0,Master Your Songs before you  post them online https://t.co/Glv7OHIWcf Follow @DivineAudioKing read bio for pricing.366
