,id_str,created_at,retweet_count,favorite_count,text
0,668268112689545216,Sun Nov 22 03:21:48 +0000 2015,21,0,RT @PrepsNow: CHAMPS! Franklin Academy claims the NCHSAA 1A boys soccer title w/Hughes' hat trick https://t.co/jqOEYMZdR7 #NCAC https://t.c…
1,668268103579627520,Sun Nov 22 03:21:46 +0000 2015,22,0,RT @PrepsNow: PLAYOFF PHOTO GALLERY: NCHSAA 1A boys soccer title - CSD vs Franklin Academy (W 3-1) https://t.co/8659I6yN4A #NCAC https://t.…
2,668218313223315456,Sun Nov 22 00:03:55 +0000 2015,23,0,"RT @PrepsNow: Final score: Franklin Academy wins NCHSAA 1A boys soccer title with 3-1 win over Community School of Davidson.
#rduscores"
3,667714315974279170,Fri Nov 20 14:41:13 +0000 2015,1,0,"RT @tayroberts_: if you see anyone wearing their FA DECA shirt today, ask them about it!! Why is ""average over""? What even is DECA? @FAHSDE…"
4,667499347529981953,Fri Nov 20 00:27:00 +0000 2015,1,0,RT @coachfairfield: @FAHSDECA seriously amazing job guys!  Great idea...
5,667497575197638656,Fri Nov 20 00:19:58 +0000 2015,4,4,Franklin Academy DECA Idea Challenge Video... AMAZING! Way to go team!  #DECAIdeaChallenge - https://t.co/oyK9cAbp4L
6,667429377270005760,Thu Nov 19 19:48:58 +0000 2015,2,3,Wear your club shirt Friday! https://t.co/Mo34TDOxjs
7,667316115048009728,Thu Nov 19 12:18:54 +0000 2015,2,0,RT @meredithhbondd: Anyone who wants a states shirt!!!! Orders are due by 3 PM TODAY!! https://t.co/3Is7BxzZgs (give $$$ to Mrs. Magen) htt…
8,667174620957569024,Thu Nov 19 02:56:39 +0000 2015,5,0,RT @tayroberts_: Your patriots will be playing for the state championship THIS SATURDAY at 5pm @ NC State. Admission is $8 ❤️💙❤️ come suppo…
9,667174064419532804,Thu Nov 19 02:54:27 +0000 2015,2,3,#DECAIDEACHALLENGE video is almost complete!!! Looking forward to seeing what other innovative ideas are submitted🤔 https://t.co/o1sUeRIeb5
10,666990629642248192,Wed Nov 18 14:45:32 +0000 2015,6,0,RT @PrepsNow: STORY/QUOTES: Franklin Academy def Wallace-Rose Hill boys soccer to win 1A East final https://t.co/UcvOtx1qGj #NCAC https://t…
11,666801595334713346,Wed Nov 18 02:14:23 +0000 2015,29,0,RT @FASpirit: TO THE CHAMPIONSHIP WE GO! #thepatpowerisboomin https://t.co/tJjN6SpZb2
12,666801157440950272,Wed Nov 18 02:12:39 +0000 2015,14,0,"RT @PrepsNow: FINAL: Franklin Academy defeats two-time defending champ Wallace-Rose Hill, will play for Saturday’s NCHSAA 1A championship #…"
13,666793185344159744,Wed Nov 18 01:40:58 +0000 2015,2,0,RT @coachfairfield: Congrats to Franklin Academy Patriots Men's soccer 1-0 victory bad trip to State Championship game! https://t.co/5tPeU8…
14,666669092565184512,Tue Nov 17 17:27:52 +0000 2015,3,4,The shirts are in!!! Reminder to wear them on Friday!!! 👔🔷 https://t.co/YkUAnHWRT1
15,666641196270358529,Tue Nov 17 15:37:01 +0000 2015,1,0,"If you expressed interest in the IDEA CHALLENGE, please be looking for an email from mer ASAP!!"
16,666448616203120641,Tue Nov 17 02:51:46 +0000 2015,14,0,RT @PrepsNow: N&amp;O BOYS SOCCER RANKINGS: Look who is #1 and #2 for the first time ever.  https://t.co/JHChyE1QQm #nandotop15 https://t.co/rg…
17,666312405891334144,Mon Nov 16 17:50:31 +0000 2015,0,0,DECA Members should be checking their emails DAILY.  Urgent message just sent today!
18,665705332455383041,Sun Nov 15 01:38:14 +0000 2015,6,0,RT @PrepsNow: PLAYOFF PHOTO GALLERY: James Kenan boys soccer at Franklin Academy (W 2-1) https://t.co/TMcHRndKop #NCAC #Carolina1A https://…
19,665657564789624832,Sat Nov 14 22:28:25 +0000 2015,3,0,"RT @DECAInc: Don't forget - the @FIU scholarship deadline for DECA members is Sunday, November 15. https://t.co/DmT6muXzyM #freemoney"
20,665553240889491456,Sat Nov 14 15:33:52 +0000 2015,0,0,"CARDBOARD BOX - Think about it, Dream about it... Decision ASAP.. Video production should start Monday!"
21,665552764827602945,Sat Nov 14 15:31:59 +0000 2015,0,0,CARDBOARD BOX- DECA Idea Challenge 2015 Mystery Item Revealed - DECA Direct - September 2015 https://t.co/QYpgJvfQoV
22,664888328538451968,Thu Nov 12 19:31:45 +0000 2015,2,0,RT @PrepsNow: PLAYOFF PHOTO GALLERY: Raleigh Charter boys soccer at Franklin Academy (W 5-1) https://t.co/kg4ncHa8gT #NCAC https://t.co/4w7…
23,664888135873114112,Thu Nov 12 19:30:59 +0000 2015,0,1,Remember to email your GEW IDEA CHALLENGE ideas by end of the day tomorrow!
24,664815746745266176,Thu Nov 12 14:43:20 +0000 2015,2,3,There is a required meeting for ALL members today during lunch in the mezz!!! Please contact one of your leaders if there are any concerns!😊
25,664453752850657280,Wed Nov 11 14:44:54 +0000 2015,2,0,"RT @awcarraway: Today, take the time to honor all those who have served &amp; sacrificed so much to defend our freedom. #ThankAVet  https://t.c…"
26,664073197747351552,Tue Nov 10 13:32:42 +0000 2015,0,1,Run with it! https://t.co/zAspXdhiaf
27,664072810189479936,Tue Nov 10 13:31:10 +0000 2015,0,0,Who’s interested? https://t.co/65GqNlCirf
28,664067267118759936,Tue Nov 10 13:09:08 +0000 2015,0,0,"It's Tuesday, you know what that means... Leadership meeting at lunch in Mr. F's room!!!"
29,663837063637303296,Mon Nov 09 21:54:24 +0000 2015,2,6,#DECAMonth day 9 #motivationalquote hard work will make or break you https://t.co/jXDDgpHktO
30,663373395120275456,Sun Nov 08 15:11:56 +0000 2015,9,0,RT @PrepsNow: Research Triangle boys runner up in NCHSAA 1A cross country for 3rd straight year https://t.co/JApGEQBzI7 #NCAC https://t.co/…
31,662731675076399105,Fri Nov 06 20:41:58 +0000 2015,1,2,I missed my DECA leaders this week.... #subtweet #DECAmonth #dudewheresmysquad (made that one up).... #AdvisorLife
32,662697190335381507,Fri Nov 06 18:24:57 +0000 2015,6,0,RT @DECAInc: Get the tips you need to know to create an EPIC #college resume - https://t.co/JQZXuJdRZw.
33,662620270331625472,Fri Nov 06 13:19:17 +0000 2015,0,1,What have YOU done to improve your DECA skills or your DECA chapter THIS WEEK? #BeEpic
34,662362077961547777,Thu Nov 05 20:13:20 +0000 2015,2,0,RT @awcarraway: So grateful to have 16 great public universities in NC! College internship here I come! #UNC #ncstate #gop #NCGA https://t.…
35,662048856151080961,Wed Nov 04 23:28:42 +0000 2015,2,0,"RT @HSOTScores: SOC FINAL: Franklin Academy 9, Princeton 0. #HSOTScores"
36,660110214587400192,Fri Oct 30 15:05:14 +0000 2015,0,0,There is good advice here on public speaking.   https://t.co/sDtVVjqULD
37,660092846687547392,Fri Oct 30 13:56:13 +0000 2015,0,1,Proud to be Patriots! https://t.co/7EeowcnXk5
38,659753608322396160,Thu Oct 29 15:28:12 +0000 2015,1,0,Just a reminder there is a meeting during lunch AND ALL of flex in the mezz (11:37-1:37)
39,659371081988513792,Wed Oct 28 14:08:11 +0000 2015,1,1,"DECA Mandatory Meeting - Thursday, Lunch and Flex- 1:37 start - Bring lunch to Mezz and be there! https://t.co/LQ11sAtl6Y"
40,659370659093553154,Wed Oct 28 14:06:30 +0000 2015,0,0,PARENT MEETING TONIGHT!!!!  6pm in the auditorium.  Bring your questions... regional VP Zoe will be there!
41,659035925968760832,Tue Oct 27 15:56:23 +0000 2015,2,2,"If you have NOT submitted your event preference for regionals, please contact Mer, Amber, Hunter, Cyrus or Mr. F with an answer ASAP!!!"
42,658991125278105600,Tue Oct 27 12:58:22 +0000 2015,0,0,All Questions Answered!  2015-2016 DECA Guide https://t.co/UykGXN1a4I via @Issuu
43,658654346478014464,Mon Oct 26 14:40:08 +0000 2015,4,7,"We have a DECA Parent Meeting Wednesday, October 28th, at 6pm in the school auditorium.  Flyer has been emailed.. https://t.co/OSMvb9QsK2"
44,658463110697779204,Mon Oct 26 02:00:13 +0000 2015,0,0,Get on it! https://t.co/XvI5wSaXvy
45,656632368271347712,Wed Oct 21 00:45:30 +0000 2015,7,0,RT @PrepsNow: STORY/QUOTES: Franklin Academy downs Raleigh Charter boys soccer in OT for #NCAC lead https://t.co/rWER9baH8I https://t.co/nG…
46,656476101183672320,Tue Oct 20 14:24:33 +0000 2015,1,1,Leadership meeting today during lunch in room 126!!!!!!
47,654370281142792192,Wed Oct 14 18:56:47 +0000 2015,3,0,RT @hayleehicks1: EPIC @NC_DECA #NCDECASLC http://t.co/44saLPlUVh
48,654369328003973120,Wed Oct 14 18:53:00 +0000 2015,0,0,District competition is December 3rd - mark your calendars!
49,654368451461533696,Wed Oct 14 18:49:31 +0000 2015,0,2,"@richardsonc21 makes a great letter ""C""!   https://t.co/uWYkgtVhCp"
50,653931749039304704,Tue Oct 13 13:54:13 +0000 2015,3,3,There is a leadership meeting today during lunch &amp; flex in mr. F's room today!!!
51,653600516728037378,Mon Oct 12 15:58:01 +0000 2015,65,0,RT @LoriGreiner: #TipTuesday 10 of My Top Tips for Entrepreneurs http://t.co/j9W8ilHcfY  by @CarlyOkyle @Entrepreneur
