,id_str,created_at,retweet_count,favorite_count,text
0,611669224726130688,Thu Jun 18 22:58:02 +0000 2015,0,0,"@SimonCowell so you employee a panelist who has lost thousands of listeners on Radio1 for @TheXFactor 
#greatdecision #bringlouisback"
1,605349677530288128,Mon Jun 01 12:26:24 +0000 2015,0,1,@BarzuZare @BreadHeadHill haha
2,598439459638648832,Wed May 13 10:47:40 +0000 2015,0,0,"Hi guys, 
Please look at the following link which is to raise money for Macmillan Cancer Support
My friends and I ar…https://t.co/JNCMQ7p08D"
3,596430136053997568,Thu May 07 21:43:20 +0000 2015,0,0,@RachKneen thanks for the presentation yesterday. Was very informative and we'll be concentrating on social more than ever
4,596429678237323264,Thu May 07 21:41:31 +0000 2015,0,0,"@RachKneen from questioning approx 20k people around the country after they've voted.
Very accurate last election."
5,588454995336507392,Wed Apr 15 21:32:58 +0000 2015,0,0,"@copsgolf will call you tomorrow Rich, need some help with bunkers. I'm awful in them at the moment!"
6,587679315426422785,Mon Apr 13 18:10:42 +0000 2015,0,0,"@copsgolf I'm going to have to rearrange my lesson as I'm playing on Saturday.
I'll call you tomorrow"
7,571814168053063680,Sat Feb 28 23:28:16 +0000 2015,0,0,@MargotRobbie just watched #Focus great film #MustWatch
8,565282904474157056,Tue Feb 10 22:55:21 +0000 2015,104,0,"RT @ByTheMinSport: Scholesy calls Savage a knobhead.

https://t.co/xbwWl2zvQ9"
9,562398564740251649,Mon Feb 02 23:54:01 +0000 2015,0,0,@AssouEkotto a great way of showing respect to a club that have paid you much much more than you should have ever been paid! #DeadlineDay
10,557313333960130560,Mon Jan 19 23:07:07 +0000 2015,0,0,@BarzuZare think I'd get in. Couldn't be any worse really
11,557287483541848064,Mon Jan 19 21:24:24 +0000 2015,0,0,@BarzuZare scored 2 tonight - Retiring again
12,547527001771606016,Tue Dec 23 22:59:44 +0000 2014,0,0,"@copsgolf let me know when your free, would like to get some lessons in over the break if your free?"
