,id_str,created_at,retweet_count,favorite_count,text
0,664834671046447104,Thu Nov 12 15:58:32 +0000 2015,0,0,"Winter ready, snow is welcome @Pirelli #Sottozero tires #Audi #HappyRide https://t.co/huLlOiyKwe"
1,664456329503854592,Wed Nov 11 14:55:08 +0000 2015,0,0,@lifeatsap  https://t.co/bqX5qVFLi4
2,659333536390840320,Wed Oct 28 11:38:59 +0000 2015,2,0,RT @PSDSarahO: SAP Partners - do you have 2014 MDF left unused?  Contact your PSA today to get it used before it expires Saturday!! https:/…
3,656835567729156096,Wed Oct 21 14:12:57 +0000 2015,1,0,Hiring PSA @SAPMontreal @SAPPartnerEdge Let your talented early #SAP career candidates with business background know https://t.co/veyNNXVVwN
4,656811194800603137,Wed Oct 21 12:36:06 +0000 2015,3,0,RT @SAP_PSD: Hear from @RCardenutoSAP and other GPO leaders about SAP Anywhere and SAP HANA on Oct 28 #SAPPartnerUpdate. https://t.co/0clyk…
5,639053375301120000,Wed Sep 02 12:32:52 +0000 2015,2,0,"Build,Sell,Service,#RunBetter with the Next Generation of @SAPPartnerEdge partner program: http://t.co/5fJB4wB6rg (partner S-User required)"
6,632243365095043073,Fri Aug 14 17:32:19 +0000 2015,1,0,TY @SAPPartnerEdge @SAPPSDSarahO for the ReTweet!
7,631806908282871808,Thu Aug 13 12:37:59 +0000 2015,3,1,@SAPPartnerEdge .com now featuring an #SAP Partner Finder profile % widget   http://t.co/eZrvnO4HSw (pSuser needed) http://t.co/VWoyxRYPuU
8,630832086182719488,Mon Aug 10 20:04:24 +0000 2015,2,0,"RT @SAP_PSA_Milen: Newest #habs fans, @leukertb and @dilipkhandelwa at today's #SAP #Montreal all-hands meeting! http://t.co/mq0aqBq00p"
9,630831910126813184,Mon Aug 10 20:03:42 +0000 2015,3,2,PSD Montreal team showing @LeukertB how we get partners to adopt HCP #SAP @SAPMontreal @SAPPartnerEdge http://t.co/t6hBiREluB
10,629646625628098561,Fri Aug 07 13:33:48 +0000 2015,14,0,RT @SAP: Tennis pro @AngeliqueKerber had her performance data well in hand at @SAPSports &amp; @WTA's SAP Tennis Analytics launch http://t.co/q…
11,629281376374779904,Thu Aug 06 13:22:26 +0000 2015,0,0,#SAP to Start @SAPPartnerEdge Channel Program Overhaul Next Month. @SAPPartner @CRN http://t.co/3whtX34tbx
12,627144939709796352,Fri Jul 31 15:53:00 +0000 2015,0,0,@McLarenF1 I would like the MP4-29 with the white #SAP logo on the side please! @SAPSports
13,626481351114395649,Wed Jul 29 19:56:08 +0000 2015,15,0,RT @SAPNorthAmerica: Our president @JenniferBMorgan hanging out with NFL Legend Steve Young during an all hands. No big deal! #selfiestick …
14,622376340260560896,Sat Jul 18 12:04:17 +0000 2015,12555,0,"RT @LewisHamilton: A sad, sad day today, guys. Please pray for Jules' loved ones. RIP Jules. God bless. http://t.co/ODqQ5uHsyG"
15,621409198207815681,Wed Jul 15 20:01:12 +0000 2015,0,0,@SAPPartnerEdge #SAPPartners  https://t.co/LcAobnc9MR
16,621369016414699520,Wed Jul 15 17:21:32 +0000 2015,0,1,"5 years ago today I started at @SAP, TY  for being such a great employer @lifeatsap #Pride #HappyRide @SAPPartnerEdge http://t.co/toyJCkizNE"
17,619165246280859648,Thu Jul 09 15:24:32 +0000 2015,0,1,@SAPPartnerEdge partners Updating your @SAPPartner Finder listing on #SAP.com is simple &amp; time well spent http://t.co/XIvmDuq2WA Suser reqd
18,613449190258155520,Tue Jun 23 20:50:58 +0000 2015,4071,0,"RT @BrandonFlowers: ""I never said The Killers were the ""best"" band of the last 15 years, that'd be crazy arrogant. Top 3 though, I'll stand…"
19,611868860514455552,Fri Jun 19 12:11:18 +0000 2015,61,0,RT @McLarenF1: JB lies in wait. #AustrianGP http://t.co/HpiuncKnZq
20,611632180687536128,Thu Jun 18 20:30:50 +0000 2015,10,0,RT @tchrisburton: See how @SAP helps the @nhl run simple by giving fans more.  #whereissimple for more:  http://t.co/AW9wnM9XdU http://t.co…
21,608733433494401024,Wed Jun 10 20:32:14 +0000 2015,5,0,RT @SAPPartnerEdge: Simplified @SAPPartnerEdge program coming Aug 31st. VARs: http://t.co/KQn6JEEnrR  Authorized Resellers: http://t.co/lGD…
22,606518623105073154,Thu Jun 04 17:51:22 +0000 2015,2,0,"RT @SAPSports: A great city, enthusiastic fans and track that delivers exciting racing – Montreal is the host for the #CanadianGP! http://t…"
23,606495553476771840,Thu Jun 04 16:19:42 +0000 2015,0,0,"It's the most wonderful time of the year, can't wait to see you tomorrow and all WE @McLarenF1 @MercedesAMGF1  @ScuderiaFerrari #CanadianGP"
24,606281983120011265,Thu Jun 04 02:11:03 +0000 2015,1039,0,RT @LewisHamilton: Bonjour Montreal! Ready for#CanadianGP? My #Challenger605 #MegaJet was built here by the crew @Bombardier_jets. http://t…
25,606066215392538624,Wed Jun 03 11:53:40 +0000 2015,66,0,RT @MercedesAMGF1: Montreal: The Inside Line - The Ultimate #CanadianGP Tech Guide! Click here -&gt; http://t.co/G3MAzUXOKL http://t.co/MueKkF…
26,605804064794746881,Tue Jun 02 18:31:58 +0000 2015,12,0,RT @SAPsv: SAP Ranks #24 in BrandZ’s Top 100 Most Valuable Global Brands http://t.co/VYX2e36qLI http://t.co/zTZZ6BDprF
27,605345446962200576,Mon Jun 01 12:09:35 +0000 2015,159,0,RT @McLarenF1: Hop across the pond and get your essential #CanadianGP lowdown with our Race Preview: http://t.co/cMokv6EfLC http://t.co/O5p…
28,604252627103301632,Fri May 29 11:47:07 +0000 2015,11,0,"RT @oakley: The Dufour-Lapointe sisters, @3_SDL, showing off their #Sochi2014 hardware at Oakley HQ today. http://t.co/ZhNeUGeb73"
29,603993508073058304,Thu May 28 18:37:28 +0000 2015,0,1,OH TY @SAPPartnerEdge
30,603982687360135168,Thu May 28 17:54:28 +0000 2015,6,0,RT @JenniferBMorgan: A great 2 days in beautiful Montreal - merci @SAP Canada! #runsimple #simplicate. À la prochaine @sap_elliott &amp; team! …
31,603981582840528896,Thu May 28 17:50:05 +0000 2015,0,1,Plaisir meeting you Jen @SAPPartnerEdge #SAPPartners #SAP  https://t.co/IafWcS7wpv
32,603666716296613891,Wed May 27 20:58:55 +0000 2015,7,0,RT @s4jwy: Almost 20 resources from 8 Canadian S/4 partners meeting in Toronto to learn more about SAP S/4HANA #RunSimple #SAP http://t.co/…
33,601125320159318016,Wed May 20 20:40:19 +0000 2015,0,0,@SAPPartnerEdge partners #SAPPartnerSummit recap &amp; replay here http://t.co/iHPksEi3g5 (S-User) https://t.co/i8IwaDOkhP
34,600834828968275968,Wed May 20 01:26:00 +0000 2015,425,0,"RT @iTunesMusic: Been waiting for this one. 
#TheDesiredEffect is here! 
@BrandonFlowers 
http://t.co/fV7rXyuBLR http://t.co/ek1ABuwJ1N"
