,id_str,created_at,retweet_count,favorite_count,text
0,668832205519454208,Mon Nov 23 16:43:18 +0000 2015,0,0,Why working with one less dimension for data viz? #go3D #VirtualReality #4D https://t.co/EHTocRyuGL
1,668821479123914752,Mon Nov 23 16:00:41 +0000 2015,0,1,Welcome to the age of 4D! https://t.co/obcfbfbLae
2,668573893276274688,Sun Nov 22 23:36:52 +0000 2015,0,0,We got some overlaps  https://t.co/yOxSNyj31I
3,668283242018009088,Sun Nov 22 04:21:55 +0000 2015,0,0,Salvador Dali's Crucifixion oil paint at Metropolitan museum NYC. Check out the void shadow on the ground #surreal https://t.co/KywWjuRS8n
4,668113564553494528,Sat Nov 21 17:07:41 +0000 2015,0,0,Salvador Dali &amp; Tesseract the 4-dimensional hypercube #surrealism https://t.co/BAvjU2miNc
5,667941089613996032,Sat Nov 21 05:42:20 +0000 2015,2,0,World line stretched in interstellar's tesseract @redrockcoffee #UE4 #VR https://t.co/vaZ6UPuMkb
6,667628413251792896,Fri Nov 20 08:59:52 +0000 2015,0,0,Positron is an Electron moving backward in time - Feynman
7,667502890525679616,Fri Nov 20 00:41:05 +0000 2015,0,0,"100 ys of General Theory of Relativity 1915- spacetime tells matter how to move, matter tells spacetime how to curve https://t.co/HCGtipcA6q"
8,667397459635650560,Thu Nov 19 17:42:08 +0000 2015,0,0,Minkowski's 4D spacetime provided the math tool for Einstein's general theory of relativity https://t.co/lSlcRmOjgT
9,666865639554838528,Wed Nov 18 06:28:52 +0000 2015,0,1,It's been only 8 min 34 sec on Miller's planet since 7th Nov '14 https://t.co/jN9m68b4yW
10,666296360698691584,Mon Nov 16 16:46:46 +0000 2015,0,0,We do need more humans in VR.  https://t.co/J5RsNcgEI5
11,666281334713659393,Mon Nov 16 15:47:03 +0000 2015,5370,0,RT @StationCDRKelly: Even in darkness the #GreatLakes are unmistakable. #GoodMorning from @Space_Station #YearInSpace https://t.co/4OBocukF…
12,664699713912893440,Thu Nov 12 07:02:15 +0000 2015,3,5,"In #VirtualReality, you can experience flying inside a space like #interstellar tesseract #UE4 https://t.co/EV1oS8AcM8"
13,664673359792201728,Thu Nov 12 05:17:32 +0000 2015,1,0,This is our early screenshot of #interstellar tesseract using #UE4 https://t.co/ifMZygXZ4t
14,664472673976627203,Wed Nov 11 16:00:05 +0000 2015,0,0,Everest in VR! https://t.co/vkscKsmJrr
15,664298283888603137,Wed Nov 11 04:27:07 +0000 2015,0,0,Can we build a #tesseract in VR? https://t.co/Iqowdw5yg3
16,664175833376911360,Tue Nov 10 20:20:33 +0000 2015,0,1,How to imagine 4D space? #flatland https://t.co/NX6amMCFEN
