,id_str,created_at,retweet_count,favorite_count,text
0,669348568386301952,Wed Nov 25 02:55:09 +0000 2015,2151,0,"RT @thatboyeatsass: - Gah dammit Margaret you have really outdone yourself again this is delicious
#ThanksgivingWithWhiteFamilies https://t…"
1,669341353055117312,Wed Nov 25 02:26:28 +0000 2015,23,7,i really love Chinese food 😋😋😋
2,669001911027154944,Tue Nov 24 03:57:39 +0000 2015,2,2,i really have some pretty followers gawdddd😍❤️
3,669001508969574400,Tue Nov 24 03:56:03 +0000 2015,3,3,"girl, people really a trip. 😂"
4,669001508390699008,Tue Nov 24 03:56:03 +0000 2015,3,1,don't know wtf they want 🙄
5,669001507610562560,Tue Nov 24 03:56:03 +0000 2015,10,2,NEVER EVER TRY TO PLAY ON ME !!!  that'll be on thing you regret i promise you 😉
6,668985571428077571,Tue Nov 24 02:52:44 +0000 2015,0,0,"@theofficialann_ lmao,
thanks boo!!☺️☺️😍😍😍😘😘😘"
7,668955931024093185,Tue Nov 24 00:54:57 +0000 2015,1,1,"omg, i love my followers😘"
8,668955181623578624,Tue Nov 24 00:51:58 +0000 2015,51,22,"when somebody can talk about you on Twitter, but not to you...☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️"
9,668938686898155520,Mon Nov 23 23:46:25 +0000 2015,28,14,i really be lurking. 😂😂
10,668937460668219392,Mon Nov 23 23:41:33 +0000 2015,1,2,@iRella97 @roshanna_ Thank you 😌😌
11,668915154763972608,Mon Nov 23 22:12:55 +0000 2015,1,2,which is so fucked up.  https://t.co/lcbSKQ7X7c
12,668915018096705536,Mon Nov 23 22:12:22 +0000 2015,30,8,"i remember i used to be so nice, but then people tried to fuck over me 🤗"
13,668815798647943169,Mon Nov 23 15:38:07 +0000 2015,0,1,@netflix really needs to put season 6 pretty little liars up!!!! 😩😩
14,668235097590468609,Sun Nov 22 01:10:37 +0000 2015,3,7,man i wish my grandma was alive !!!! that's all i really had !!!!😞
15,668224069293072384,Sun Nov 22 00:26:47 +0000 2015,684,529,took the words right out of my mouth @Disney ❗️❗️❗️ #BringBackDisney https://t.co/TjEvdu47ra
16,668215048846729216,Sat Nov 21 23:50:57 +0000 2015,178,109,people really fucking aggravate me !! like leave me the fuck alone.
17,668212838935060480,Sat Nov 21 23:42:10 +0000 2015,0,0,@gorgeoussbee_ wya?
18,668212777870209024,Sat Nov 21 23:41:55 +0000 2015,20,3,i really hate when i forget my headphones.. 😭
19,668212633825206272,Sat Nov 21 23:41:21 +0000 2015,1,3,why the fuck i didn't bring my headphones.. 😑
20,668212421639598080,Sat Nov 21 23:40:30 +0000 2015,0,0,"omw cross the river, wasup?  https://t.co/mFX0gY0Tx4"
21,667126316391501827,Wed Nov 18 23:44:43 +0000 2015,464,231,the little things really aggravate me...
22,667126180609306624,Wed Nov 18 23:44:10 +0000 2015,16,15,so ready to graduate 😒
23,666432294794596352,Tue Nov 17 01:46:55 +0000 2015,147,90,"if i compliment you, bitch you is BLLLLEEEEESSSEEDDD❗️❗️"
24,666104935902130176,Mon Nov 16 04:06:07 +0000 2015,2,0,"bruhhhh, I'm fucking sobbingggggg😭😭😭😭 https://t.co/EOwJJDOF6G"
25,666092050362712067,Mon Nov 16 03:14:54 +0000 2015,0,1,oh em geeee😍😍 https://t.co/EaEzjassHQ
26,666080509080924160,Mon Nov 16 02:29:03 +0000 2015,587,489,i saw the good in all your bad and still loved you.. am i a fool?
27,666036385564901376,Sun Nov 15 23:33:43 +0000 2015,1410,810,i wnt to be someone's favorite person to talk to. 😩😻
28,665592475688435712,Sat Nov 14 18:09:46 +0000 2015,1,0,@adoreprettyty have fun 🙃❗️
29,665515338591662080,Sat Nov 14 13:03:16 +0000 2015,15,7,"I'm in a GOOD mood, so nobody don't fuck that up PLS!!!🙂"
30,665312067528736768,Fri Nov 13 23:35:32 +0000 2015,0,1,must see man ❗️ https://t.co/JJjTBQTd1o
31,665023198291820544,Fri Nov 13 04:27:40 +0000 2015,366,174,late nights+ long convos❤️
32,664809602886664193,Thu Nov 12 14:18:55 +0000 2015,3,2,should've stayed home when i had the chance ..😒
33,664644950789783553,Thu Nov 12 03:24:39 +0000 2015,214,171,wish I had ppl in my life that actually gave a fuck about me...
34,664628167781429248,Thu Nov 12 02:17:58 +0000 2015,13,5,never was the jealous type🤗
35,664450644024037377,Wed Nov 11 14:32:33 +0000 2015,1,1,Gemini + Pisces = 😽 fun time.  https://t.co/84Q9JYBtBb
36,663702412603985920,Mon Nov 09 12:59:20 +0000 2015,48,14,hope today is going to be a good day. 😽
37,663478365706256384,Sun Nov 08 22:09:03 +0000 2015,1,0,about to go out let me get cute 😻
