,id_str,created_at,retweet_count,favorite_count,text
0,664120427837394945,Tue Nov 10 16:40:23 +0000 2015,0,2,As we awaken we become aware that what we know is not limited to what we have learned and experienced throughout this lifetime.
1,623209606659964929,Mon Jul 20 19:15:23 +0000 2015,7,20,"It may take more than positive thinking to get out of hard times, but it is what is needed to get through them."
2,617015039178899456,Fri Jul 03 17:00:23 +0000 2015,15,17,A better world is the result of individuals making better choices.
3,613434245575409664,Tue Jun 23 19:51:35 +0000 2015,23,30,"When the power of love overcomes the love of power, the world will know peace. Jimmi Hendrix http://t.co/UuCcrffF0b"
4,610273200652464130,Mon Jun 15 02:30:44 +0000 2015,20,27,"As we awaken, we become aware that what we know is not limited to what we have learned or experienced throughout this lifetime."
5,601206623827144705,Thu May 21 02:03:23 +0000 2015,9,0,"RT @A_New_Earth: Heaven is not a location in which you go but a state of mind that you experience. Peace, Safe, and Enlightened."
6,590124424831041536,Mon Apr 20 12:06:41 +0000 2015,23,29,"""A teacher is never a giver of truth; he is a guide, a pointer to the truth that each student must find for himself.""-Bruce Lee"
7,578192305405870082,Wed Mar 18 13:52:42 +0000 2015,27,44,Negative thinking is like being your own auto-immune disorder.
8,557377512125108224,Tue Jan 20 03:22:09 +0000 2015,26,52,Just fall in love with being.
9,553606848667217920,Fri Jan 09 17:38:52 +0000 2015,21,19,"“Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.”~ Ellie Wiesel"
10,553605864657911808,Fri Jan 09 17:34:58 +0000 2015,19,22,"When Love and purity of intentions are driving us, compassion naturally flows through us. G&amp;H"
11,549673866940153858,Mon Dec 29 21:10:36 +0000 2014,126,0,"RT @DeepakChopra: From my new book ""The Future of God."" http://t.co/ZmX5h9LTcp #FutureofGod http://t.co/ihTf9hzg5R"
12,549293042025234432,Sun Dec 28 19:57:21 +0000 2014,74,0,"RT @ilovequotebooks: Experience is a hard teacher because she gives the test first, the lesson afterwards. -Vernon Sanders Law"
13,547226522734436352,Tue Dec 23 03:05:44 +0000 2014,6,19,You are a soul. You have a body.
14,546736865542299648,Sun Dec 21 18:40:01 +0000 2014,4,10,Courage is fundamental on the path of truth.
15,542893370964590592,Thu Dec 11 04:07:20 +0000 2014,24,29,Funny! http://t.co/1rqyjGHv4N
16,542348123083767808,Tue Dec 09 16:00:43 +0000 2014,4,9,As we awaken we realize that what we know is not limited to what we have learned in this lifetime. -G&amp;H
17,538410795970084864,Fri Nov 28 19:15:11 +0000 2014,5,12,"It is the truth that liberates, not your effort to be free. - Jiddu Krishnamurti"
