,id_str,created_at,retweet_count,favorite_count,text
0,668949998873260032,Tue Nov 24 00:31:22 +0000 2015,0,0,Boost your career: college student opportunity as a paid Campus Brand Ambassador for Carett  https://t.co/JIPLGxWGG8  #job #skillsbuilder
1,664518376358813696,Wed Nov 11 19:01:41 +0000 2015,0,3,Congratulations to LBAN for their research on Latino Entrepreneurship presented today at the GSB #stanfordLEI https://t.co/hlKIpU9QLM
2,618872703626424320,Wed Jul 08 20:02:05 +0000 2015,1,3,Congrats to @barenblat @Shannon_Farley @annasternoff @FFwdorg on the 2015 class of nonprofit tech orgs http://t.co/6XMPymDFwe  #techforgood
3,613422127077834752,Tue Jun 23 19:03:26 +0000 2015,1,1,"Startups using exponential tech, check out the @su_labs Accelerator. $100K+10 wks+awesome mentors! Apps close 6/30 http://t.co/hUBdaRtrHi"
4,600402219029102592,Mon May 18 20:46:58 +0000 2015,0,2,New research on the role corporate culture may play in reducing the aspiration of #female employees http://t.co/s5cRt0aFKf #inclusion
5,600339597449666560,Mon May 18 16:38:08 +0000 2015,0,0,Permitting phones at #school has a greater negative effect on already poor performing students than on their peers. http://t.co/qx5x8Adl8g
6,587789535704145920,Tue Apr 14 01:28:40 +0000 2015,2,3,"Heading to Oxford for #SkollWF, on flight with @oppcoll Topher and @ffwdorg Kevin #socent"
7,577873390104629248,Tue Mar 17 16:45:27 +0000 2015,1,1,"Boost your impact, apply for tech nonprofit #accelerator @FfwdOrg's #tech4good http://t.co/25197IGGd9"
8,577569046008360962,Mon Mar 16 20:36:05 +0000 2015,0,1,#Entrepreneurship as a Lifestyle: Ten Entrepreneurial Traits to Apply to Your Every Day #lifeskills #leadership http://t.co/kAIwUbs3VS
9,575366643876032512,Tue Mar 10 18:44:32 +0000 2015,2,0,Fight poverty; create opportunities; apply4 #ExecutiveDirector job; @RonnieLottHOF AllStars Helping Kids@GetintheGame http://t.co/n5ZPJNcXvF
10,525774264402976768,Fri Oct 24 22:22:07 +0000 2014,0,0,"Call for urban innovators: Apply to @Tumml for $20K in funding, mentorship, and free office space in SF http://t.co/mOgq0zk6Bs"
11,519622495842758656,Tue Oct 07 22:57:11 +0000 2014,2,1,#Impact pros @BellyFireBrndng &amp; PeterKim on the importance of including branding in strategic planning #socialventure http://t.co/ZhdyBuBgL1
12,514133648812281856,Mon Sep 22 19:26:28 +0000 2014,0,0,I just committed to stand up for gender equality. Will you join me? @HeForShe http://t.co/KwsjzaGc3b #women #impact
13,509741718661758976,Wed Sep 10 16:34:30 +0000 2014,1,1,RT @EdTech_K12: RT @All4Ed: Report: #Tech Can Close Achievement Gaps &amp; Improve Outcomes for At-Risk Students: http://t.co/Abogce8iNP #impact
14,509030290313195520,Mon Sep 08 17:27:33 +0000 2014,0,0,US Wealth and Access to Healthy Food gaps are continuing to grow.  http://t.co/0nyL93UafV  #impact #incomegap #foodgap
15,503940121843232768,Mon Aug 25 16:21:02 +0000 2014,0,0,A view on the glass ceiling for Asians at the top of the #tech ecosystem #diversity #impact http://t.co/60xNrr1LWr
16,502858720200908800,Fri Aug 22 16:43:56 +0000 2014,0,2,How do you measure?  Ranking companies by their culture and #sharedvalues #impact http://t.co/tz6THUHzac
17,502502089432768512,Thu Aug 21 17:06:48 +0000 2014,0,0,"RT @gigaom: Graphic on #tech #diversity at HP, Intel, eBay, Cisco. etc. @bizcarson and @carmeldea http://t.co/Xv74BJ6GLr"
18,502433978205630465,Thu Aug 21 12:36:09 +0000 2014,2,2,Broadening the call for gender #diversity in #startups @CaseFoundation @jeancase http://t.co/6TiYJDjIXq
19,500305951011135488,Fri Aug 15 15:40:08 +0000 2014,1,1,"RT @SSIReview: Tip for Gender Lens Investing: Design With Women, Not For Them: http://t.co/OkHAeflRB7 @sarah_kaplan @jvbrug #impinv"
20,500305414509322240,Fri Aug 15 15:38:00 +0000 2014,0,0,RT @wendykopp: How one @Iespejamamisija  teacher is leveraging #edtech to help her students  http://t.co/jLqF3O1qur #education #impact
21,499311668388986880,Tue Aug 12 21:49:13 +0000 2014,1,0,.@Apple #diversity data is out; slightly better minority % but gender on par with peers.  #impact #innovation
22,499248848255328256,Tue Aug 12 17:39:35 +0000 2014,0,0,RT @TechCrunch: A provocative article by Anita Borg Institute on the #startup industry culture http://t.co/pf6U5xUlXg #diversity
23,499219817162100736,Tue Aug 12 15:44:14 +0000 2014,0,0,RT @VirginUnite: Lean method for social venture design –  http://t.co/OmWw3CqvcH #leandesign @chelcap #socent
24,494545546888347648,Wed Jul 30 18:10:21 +0000 2014,0,0,Should #non-profits adjust their models to help their employees live in the cities they serve?  http://t.co/3B1aHYmkhO #impact#socialventure
25,492407200988803072,Thu Jul 24 20:33:19 +0000 2014,0,0,Pinterest releases #diversity information.  Much the same with a few glimmers of hope.  #impact #tech
26,491321330500116481,Mon Jul 21 20:38:28 +0000 2014,0,0,"What type of Social Venture are you? A Lion, Buffalo, Dolphin or Squirrel?  http://t.co/2hEuSklm83 #socent #impinv #impact"
27,491312741987385346,Mon Jul 21 20:04:20 +0000 2014,2,0,"New Social Blueprint tool: The Impact Judge Notepad, an organizer 4 #socialventure conveners &amp; judges http://t.co/Z70MD8UB7E #impinv #socent"
28,489979447970660352,Fri Jul 18 03:46:18 +0000 2014,0,2,@civicacceleratr is seeking #socialventures creating greater pathways to economic opps. Apply --&gt; http://t.co/xT5XJLIyEU #impact #socent
29,489887361694965760,Thu Jul 17 21:40:23 +0000 2014,0,1,65% of Americans say that the nation’s biggest challenges are domestic and not abroad...   http://t.co/yGtHbkMQP0 #impact #socent
30,489437453338836992,Wed Jul 16 15:52:36 +0000 2014,0,0,The “Michigan Model” for the regional development of social entrepreneurship.  http://t.co/s6dowc8e18 #impact #socent
31,487258818821513216,Thu Jul 10 15:35:29 +0000 2014,0,0,Data on wealth gap for #Hispanics in US http://t.co/5Hn7BC5Mhy #impact
32,486187874384351232,Mon Jul 07 16:39:56 +0000 2014,0,1,A new article illustrating a view on engaging #women in #technology http://t.co/yro4sAEIs1 #impact
33,484773322417537026,Thu Jul 03 18:59:01 +0000 2014,0,0,POTUS visits our friends @1776dc to discuss the power of solving problems through entrepreneurship http://t.co/U6xDDVew53 #startups #impact
34,484461587328409601,Wed Jul 02 22:20:17 +0000 2014,0,0,RT @RockefellerFdn: Here's what we've learned about program related investments http://t.co/xnjrjaOD63 #PRI #impact
35,481944918299275264,Wed Jun 25 23:39:57 +0000 2014,0,1,"Systemic change needed.  Facebook releases #diversity numbers--on par with Google, Yahoo, etc.  http://t.co/S5LeH1aGi7 #impact"
36,479811379961270272,Fri Jun 20 02:22:02 +0000 2014,0,0,RT @impactfield: Welcome to the new Impact Field Institute twitter!
37,479091547313815553,Wed Jun 18 02:41:40 +0000 2014,0,0,"Yahoo follows Google and LinkedIn, shares #diversity numbers.  NPR compares:  http://t.co/I8BMnqqXSe  #impact"
38,476443190825074688,Tue Jun 10 19:18:03 +0000 2014,0,0,"Chicago-based #SocialVenture Accelerator, @TheImpactEngine, accepting applications until 6/22: http://t.co/20WDxeBytF #impact"
39,474590119425748992,Thu Jun 05 16:34:36 +0000 2014,0,0,"LEGO female scientist figurines, joining other toy makers in promoting #diversity &amp; #STEM http://t.co/ON6JLt0EsB #impact"
40,474587316837961728,Thu Jun 05 16:23:28 +0000 2014,2,0,"RT @ImpactStrategyA: Tablet learning, a view on the positive and negative.  http://t.co/xb7WkkZDLV #edtech #impact"
41,474571763620532224,Thu Jun 05 15:21:40 +0000 2014,0,0,"Google doodles revamped to be highlight #diversity
 http://t.co/WqcRJVF3w0  #impact #tech"
42,464088780585332737,Wed May 07 17:06:02 +0000 2014,0,0,#Education Nation’s Report Card: High School Seniors Show No Improvement http://t.co/Ghet9LwbSX via @NBCNews #impact
43,461897053896196096,Thu May 01 15:56:53 +0000 2014,0,0,RT @FastCompany: 11 famous #entrepreneurs share how they overcame their failures http://t.co/WCEAFQculb #startups
44,461535317666066432,Wed Apr 30 15:59:29 +0000 2014,0,1,RT @KauffmanFDN: Colleges now try to foster #entrepreneurship http://t.co/cFjO20yUP3 #impact
45,461213508517253120,Tue Apr 29 18:40:44 +0000 2014,0,0,"RT @TechCrunch: Chegg Co-Founder Announces Galxyz, A Gaming Startup Focused On Science Education http://t.co/9ImsDNKzXx by @anthonyha"
46,460801622625763328,Mon Apr 28 15:24:02 +0000 2014,0,0,"RT @educationweek: Minority, special ed, disadvantaged, and ELLs students making gains graduation rates:  http://t.co/LQ1ZBmT9Um #impact"
47,459735780693667840,Fri Apr 25 16:48:46 +0000 2014,0,0,"RT @knightfdn: Media #innovation concepts, apply to Prototype Fund by 5/1 http://t.co/vC45XzZ3nn #entrepreneurship #funding"
48,459491450125053952,Fri Apr 25 00:37:53 +0000 2014,0,0,Baby #health “sock” raises seed $ to help parents monitor infant and provide researchers with better data.  http://t.co/xIQHSlaRTv #impact
49,459370297280704512,Thu Apr 24 16:36:28 +0000 2014,0,1,This machine converts air into drinking #water http://t.co/d6Wplt5KKP #impact @cnn
50,458285570163499008,Mon Apr 21 16:46:09 +0000 2014,0,0,"RT @TechCrunch: Fred Wilson Leads $23M Funding In Crowdrise, A 'Charity Water' For Everyone http://t.co/k1vL5j9Jjn by @alexia"
51,458285438365876224,Mon Apr 21 16:45:37 +0000 2014,0,0,RT @CaseFoundation: Imagine how much #impact could be done w/ #impinv.  Watch @jeancase ring #NYSEBell at 4pm EST:  http://t.co/93NSpPStql
52,458264401926451200,Mon Apr 21 15:22:02 +0000 2014,1,2,.@SAP starting line of coffee shops to inspire start-up ideation:  http://t.co/DF4BFwZUQl  #innovation #startups
53,455848720425549824,Mon Apr 14 23:22:58 +0000 2014,0,0,"Beyond business as usual, be a #SocialVenture Builder, fall class--Social Lean LaunchPad @ideagardender@berkeleyhaas http://t.co/MxhJXWtTBa"
54,455846965834964992,Mon Apr 14 23:16:00 +0000 2014,0,0,Want #Change? Got #Passion? Be a #SocialVenture Builder! Sign-up for Social Lean LaunchPad Class @ucberkeley #impact http://t.co/MxhJXWtTBa
55,455846842325286912,Mon Apr 14 23:15:31 +0000 2014,0,0,"Beyond business as usual, be a #SocialVenture Builder, sign-up 4 Social Lean LaunchPad Class @gsvc@ucbstartup #impact http://t.co/MxhJXWtTBa"
56,455734319290388480,Mon Apr 14 15:48:23 +0000 2014,101,0,RT @jdsutter: Why we're still running a year after Boston - my essay about the #runforboston movement. http://t.co/2UyTfRPFAb http://t.co/H…
57,455733539968135169,Mon Apr 14 15:45:17 +0000 2014,0,1,RT @michipreneur: Michigan’s #social #entrepreneurship challenge: http://t.co/Q9ZUGdpscQ #impact
58,454695156936351744,Fri Apr 11 18:59:07 +0000 2014,0,0,RT @RockefellerFdn: .@BeUnreasonable is hiring a VP of Global Expansion! http://t.co/rPA9J5IyxN #impact #socialventure
59,454693085851975680,Fri Apr 11 18:50:54 +0000 2014,2,4,2 weeks until #Women #Entrepreneurship conference @WeOwnItSummit in #Philadelphia @phillyawe http://t.co/9sEPudxrrY #WOIS #innovationbloom
60,454691135819350016,Fri Apr 11 18:43:09 +0000 2014,1,4,Latino #Incubator Manos offering new #angel bootcamp &amp; network. http://t.co/yOOMbUreOv @ManosAccel #diversity #latintech #innovation
61,454314831269871617,Thu Apr 10 17:47:51 +0000 2014,0,0,"RT @techstars: Kaplan @EdTechAccel, powered by @techstars Info Session in SF on 4/15 #edtech http://t.co/RldSzJCeXT  #impact #innovation"
62,454314534296379392,Thu Apr 10 17:46:40 +0000 2014,0,0,"RT @RonConway: Good code for good causes. Join @HighgroundHack at Urban Hack 2014, May 3-4 at @GeekdomSF http://t.co/6LapTgfBGv  #impact..."
63,454307689569726464,Thu Apr 10 17:19:28 +0000 2014,0,0,"For tech #philanthropists, charity begins with #measurement via @SFGate #impact http://t.co/HcbPg683lg"
64,453926925103554561,Wed Apr 09 16:06:27 +0000 2014,0,0,Using tablets to reach kids with #autism http://t.co/BuG7YQWXtv #edtech #healthtech #impact
65,453567018332332033,Tue Apr 08 16:16:18 +0000 2014,0,1,Benioffs #donate another $100 million to children’s hospitals http://t.co/cECEBn0EQN via @sfgate #impact
66,451380227244326912,Wed Apr 02 15:26:47 +0000 2014,0,0,Citi Foundation Launches Career Readiness Initiative for #Low-Income #Youth http://t.co/yPvtQHetmT #entrepreneurship #diversity
67,451101734992359424,Tue Apr 01 21:00:09 +0000 2014,0,1,#Education Technology #Startups Raised Over Half A Billion Dollars In Q1 http://t.co/NfFtiGfzEH @crunchbase #edtech
68,448842067754909697,Wed Mar 26 15:21:02 +0000 2014,1,1,Infographic: Still a Ways to Go to Close #Women’s #Leadership Gap http://t.co/kskFdXZ8nt via @NBCNews #diversity
69,447070681818472448,Fri Mar 21 18:02:11 +0000 2014,0,0,#Education:  Consequences of Black Preschoolers Being More Likely to Face Suspension: http://t.co/05ERlFdc0G via @NBCNews #diversity
70,446765514510327809,Thu Mar 20 21:49:33 +0000 2014,0,0,@CNN #POTUS on equal pay for #women http://t.co/57m7Z3aaBi
71,445616263386365952,Mon Mar 17 17:42:51 +0000 2014,0,0,@SVNetwork launches 7th annual #Innovation Awards to support emerging #mission-driven #entrepreneurs http://t.co/wEmEujDDcq #impact #socent
72,445587128383438851,Mon Mar 17 15:47:04 +0000 2014,0,0,RT @GuardianSocEnt: ‘You only have a limited time on this planet and you should want to have the biggest impact you possibly can’...
