,id_str,created_at,retweet_count,favorite_count,text
0,428365679184474113,Wed Jan 29 03:15:11 +0000 2014,0,2,"HEY GUYS! so i know i haven't been on this account in a while, but school and running are taking over so i apologize:( forever #TrackNation"
1,422227282946572288,Sun Jan 12 04:43:23 +0000 2014,6,5,💜💜#ColleenOnEllen 💜💜
2,419863854462418944,Sun Jan 05 16:11:58 +0000 2014,0,0,S/O to @_distancegirl !! Give her a follow!!!
3,419695933010374656,Sun Jan 05 05:04:42 +0000 2014,0,1,S/O to @SchroDawgg! Give him a follow!!
4,419693633063751680,Sun Jan 05 04:55:34 +0000 2014,0,0,Send me a message if you're a baby anon and I might give you a s/o for some followers
5,419693394340753409,Sun Jan 05 04:54:37 +0000 2014,1,6,S/o to @xclover97 @i_Run4Life @fitfam06 @distancegirl228 @RunThatDistance @XCTrack_Girls ! Give them follow!
6,414915852157210624,Mon Dec 23 00:30:22 +0000 2013,0,1,Offseason!!!!:)
7,410769814123061248,Wed Dec 11 13:55:30 +0000 2013,0,2,First official practice today😄😄😄
8,410607497838219265,Wed Dec 11 03:10:30 +0000 2013,3,6,Offseason&lt;&lt;&lt; #teamwithdrawls
9,410077489512189953,Mon Dec 09 16:04:27 +0000 2013,1,3,Running on ice😁
10,409475512692518912,Sun Dec 08 00:12:24 +0000 2013,0,1,Sore throat 😭😭😭
11,408776175557685249,Fri Dec 06 01:53:29 +0000 2013,0,0,@Cause_ImaRunner That's cool
12,408776037703503872,Fri Dec 06 01:52:56 +0000 2013,0,0,@DatRunnerIsaiah thanksss
13,408775936104857600,Fri Dec 06 01:52:32 +0000 2013,0,0,@Cause_ImaRunner wut
14,408775876872921089,Fri Dec 06 01:52:18 +0000 2013,1,0,RT @JM_1600: @Therunnerslyfe it's a little ambitious but all you can do is try.
15,408775799991304192,Fri Dec 06 01:52:00 +0000 2013,0,0,@unbreakablerun ohhhhh gotcha!
16,408775694210969600,Fri Dec 06 01:51:34 +0000 2013,0,0,@College_Runner_ that's FAST
17,408775613223153664,Fri Dec 06 01:51:15 +0000 2013,0,18,Is 4:40 a good 1600m goal for a sophomore?
18,408775222024622080,Fri Dec 06 01:49:42 +0000 2013,0,0,@IsaiahPerry94 woaaah!
19,408775108178632704,Fri Dec 06 01:49:15 +0000 2013,0,0,@Trackxclove you betcha!
20,408775045947719680,Fri Dec 06 01:49:00 +0000 2013,0,0,@JM_1600 HOLY COW
