,id_str,created_at,retweet_count,favorite_count,text
0,637063721714475008,Fri Aug 28 00:46:41 +0000 2015,72,0,"RT @tonyvincent: Tweak Apple TV to make it more classroom friendly: http://t.co/Sg1p2XWQ87 
#ipaded #adechat #edtechchat http://t.co/VgYVkB…"
1,637063702278090752,Fri Aug 28 00:46:37 +0000 2015,0,1,"@tonyvincent thanks Tony, so much easier now with the young ones."
2,618694750439223296,Wed Jul 08 08:14:57 +0000 2015,7,6,"#slide2learn #slide2learn2015 how are you going to inspire, create &amp; educate? http://t.co/3O6r706niD"
3,618619247644778498,Wed Jul 08 03:14:56 +0000 2015,1,0,"#slide2learn2015 BYOD student owned, student maintained, student responsibility. School resources directed elsewhere."
4,618617358907650048,Wed Jul 08 03:07:26 +0000 2015,2,0,#slide2learn2015 Day In The Life of an Online Classroom - PDF now available. Enjoy. Share. Create. https://t.co/LIgyXHsnVR
5,618291007214333952,Tue Jul 07 05:30:38 +0000 2015,1,0,RT @michaelgrose: WONDERING: What would be your top tip to your kids about social media? http://t.co/jDBoxw9vbW
6,618233185885773824,Tue Jul 07 01:40:52 +0000 2015,0,0,#slide2learn2015 Adobe suite of apps pretty impressive.
7,578326300001116160,Wed Mar 18 22:45:09 +0000 2015,0,0,@MTBAust thanks for the update. Good to see.
8,578150462475513856,Wed Mar 18 11:06:26 +0000 2015,0,0,@MTBAust Why do all those over 30 have to race in one category? Why no distance for the masters in your release?
9,575913896940175361,Thu Mar 12 06:59:07 +0000 2015,13,0,RT @tonyvincent: CaptureBoardPro for iOS is free right now. Photo a whiteboard or document at any angle–the app fixes the perspective: http…
10,336801968842498048,Tue May 21 11:13:41 +0000 2013,1,0,@jjash how do we work the insurance issue? How do you control appropriate content? Malicious damage? App payment/distribution? Restrictions?
11,326721973889691649,Tue Apr 23 15:39:23 +0000 2013,0,0,@SidTaberlay good to see they are on the ball. The 2016 @ 2012 Olympics??
12,326720901284519936,Tue Apr 23 15:35:07 +0000 2013,0,0,"#slide2learn thank you once again to the team @slide2learn, another awesome couple of days, much to share when home."
13,325921793154101248,Sun Apr 21 10:39:45 +0000 2013,0,0,@lelongp cheers Pete. Will update.
14,316132236938326016,Mon Mar 25 10:19:33 +0000 2013,0,0,@jjash check the settings. Make sure airplay is turned on.
15,315332630788845569,Sat Mar 23 05:22:12 +0000 2013,15,0,RT @tonyvincent: What makes an excellent educational app? Rubrics &amp; Checklists: http://t.co/hrk2O8qQwQ #mls13
16,219586378873307136,Mon Jul 02 00:20:47 +0000 2012,1,0,#slide2learn 1st video app used in NT MOJO half price till 7th July.
17,219258775993974784,Sun Jul 01 02:39:00 +0000 2012,0,0,"@benbradley95 
Awesome effort. Well done can't wait for worlds either."
18,142830258868072449,Sat Dec 03 04:59:22 +0000 2011,0,0,#Slide2learn cause it's great to learn from people who know.
19,142753109771423744,Fri Dec 02 23:52:48 +0000 2011,0,0,#redapples we can save petrol by not having a car
