,id_str,created_at,retweet_count,favorite_count,text
0,668955171842605056,Tue Nov 24 00:51:56 +0000 2015,0,0,Not going to lie @thelatelateshow your spam email made me cry - I thought it was an email saying I got tickets for #thetoyshow 😭😭
1,667752396815224832,Fri Nov 20 17:12:32 +0000 2015,0,0,I seriously worry for #America &amp; the world if they vote #Trump into power he'd be worse than #Hitler  https://t.co/jg3XfCtaUH
2,667504162729566208,Fri Nov 20 00:46:08 +0000 2015,1,0,"RT @NeuvooEduDubli: Dublin City University is hiring a #Education #and Public Engagement Manager, apply now! #Dublin #jobs https://t.co/Z54…"
3,667503882826866689,Fri Nov 20 00:45:01 +0000 2015,0,0,So two popes got fast tracked but Mother Teresa has to wait. 1 saved kids the other two....well didn't  https://t.co/Tzw6Q8BH5w
4,667501910472138752,Fri Nov 20 00:37:11 +0000 2015,1,0,RT @CatholicComment: Paris Attacks: An Open Letter from a Young Catholic @AleteiaEn https://t.co/t97V2EmGHg
5,667498770330992640,Fri Nov 20 00:24:43 +0000 2015,0,2,Will #InternationalMensDay finally see is talk about men as victims of #DomesticViolence #StopTheStigma
6,667498086974029824,Fri Nov 20 00:22:00 +0000 2015,0,0,@murrayhead84 @MarcasPadraig would have agreed 12 months ago with the guardians bill fathers right have (somewhat) taken a step forward
7,667495521079152641,Fri Nov 20 00:11:48 +0000 2015,14,0,RT @officialgaa: Tweet your messages/photos supporting Ireland to #EirGridIntRules &amp; they could appear on the @CrokePark big screen! https:…
8,667494772395896832,Fri Nov 20 00:08:49 +0000 2015,0,0,@ger_mccann @fiannafailparty I really hope so. I'd love to know who is doing all these opinion polls too!
9,667494393079840772,Fri Nov 20 00:07:19 +0000 2015,8,0,"RT @TG4TV: Support Galway girl Aimee Banks representing Ireland in Junior Eurovision. Watch live TOMORROW, TG4, 6.30pm #GoAimee
https://t.c…"
10,667494280987058176,Fri Nov 20 00:06:52 +0000 2015,0,0,@8RadioIreland loved the sneaky earlier time tonight 💖
11,667494042842828802,Fri Nov 20 00:05:55 +0000 2015,8,0,"RT @AnaLiffey: Safer not to use #PartyPills,but if you decide to do so then Harm Reduction information is essential #WhatsInThePill https:/…"
12,667492550782136321,Fri Nov 20 00:00:00 +0000 2015,0,2,@fiannafailparty got an awful lot of (hot) air time tonight on #vinb. I really hope people are not fooled by any of that crap #DontForget
13,667490914412199937,Thu Nov 19 23:53:30 +0000 2015,0,0,Curious to know now that @sinnfeinireland have given power back to #Westminster will they take up their seats to govern it?
14,667490112570290176,Thu Nov 19 23:50:18 +0000 2015,0,0,Not very often happens (if ever) but I fully agree with @RoisinShortall #NoAccountability
15,667489329133035520,Thu Nov 19 23:47:12 +0000 2015,1,0,@mrbobdaly @scrahallia @SarahAMcInerney she's brilliant and #SaraBurke the boys don't know where to look #EatingAlive 😂
16,667488283094577152,Thu Nov 19 23:43:02 +0000 2015,3,0,RT @SPINSouthWest: #Jobfairy We're hiring a co-presenter for Fully Charged https://t.co/N6kbpzDQRZ
17,667487420976340992,Thu Nov 19 23:39:37 +0000 2015,1,1,@SenThomasByrne being ate alive by the ladies on #vinb tonight. @fiannafailparty for continued two tier system
18,667486387847983104,Thu Nov 19 23:35:30 +0000 2015,2,4,I think #vinb found their new presenter. Brilliant doesn't suffer fools gladly 😂😂
19,667271257176604672,Thu Nov 19 09:20:39 +0000 2015,0,0,How is it the premiere of #BlackMass when I seen it lst month in a Dublin cinema? @spin1038 #ConfusedSoEarlyInTheMorning
20,666993459451052032,Wed Nov 18 14:56:47 +0000 2015,21319,0,RT @owillis: if only we had a seasonally appropriate story about middle eastern people seeking refuge being turned away by the heartless
21,666767010941050880,Tue Nov 17 23:56:57 +0000 2015,0,0,Main points of  the new Northern Ireland deal https://t.co/NpZP7OFTv1
22,666373607543697408,Mon Nov 16 21:53:43 +0000 2015,0,1,You know you did well when #RoyKeane is smiling 🍀🍀 #COYBIG We are on our way to #EURO2016 finals ☘⚽☘️ #Euro2016Playoffs
23,665896232670351360,Sun Nov 15 14:16:48 +0000 2015,0,0,On a road trip delighted to say still hearing you loud &amp; clear in Cavan 💖ing the tunes @8radio
24,665320323357642752,Sat Nov 14 00:08:20 +0000 2015,0,0,@UlsterBank_Help dm sent thanks
25,665314235132563456,Fri Nov 13 23:44:09 +0000 2015,0,0,@UlsterBank_Help hi I found a bank card today - can I drop it into any bank? Thanks
26,665313992286556160,Fri Nov 13 23:43:11 +0000 2015,3,3,3 massively brave ladies on the @thelatelateshow so heroic in showing countless victims of abuse #ItsNotYourFault #GetHelp @DublinRCC
27,665312830153818113,Fri Nov 13 23:38:34 +0000 2015,0,0,She should not be called a 'mother' a mother protects nurtures &amp; loves their child!!  She should be charged #TheLateLateShow
28,665312346374578176,Fri Nov 13 23:36:38 +0000 2015,0,0,Heartbreaking watching these three beautiful brave survivors  speaking tonight on @rte #TheLateLateShow #witherow #heroes
29,665310158948577280,Fri Nov 13 23:27:57 +0000 2015,38,0,"RT @officialdonegal: For any person with family in Paris the point of contact is the
Irish embassy in #Paris+33144176700."
30,665310097426526209,Fri Nov 13 23:27:42 +0000 2015,26,0,"RT @thejournal_ie: PARIS LATEST: French police confirm two suicide attacks have taken place this evening, with one bombing close to the Sta…"
31,665309904672985088,Fri Nov 13 23:26:56 +0000 2015,319,0,RT @WajahatAli: First time curfew imposed on #Paris since 1944.
32,665309641136603137,Fri Nov 13 23:25:53 +0000 2015,8,0,RT @Revolution_IRL: Irish Dept of Foreign Affairs says people who want to 'register concern' can call: 01 408 2000. #Paris
33,665309487306264576,Fri Nov 13 23:25:17 +0000 2015,5460,0,"RT @amolrajan: Useful Paris numbers include:
Irish Embassy +33144176700
British Embassy +33144513100
US Embassy +33143122222
Canadian Embas…"
34,665309402916765696,Fri Nov 13 23:24:57 +0000 2015,0,0,@markymark890 @GAAHits both of you must have news the rest of the world doesn't - no one has claimed responsibility
35,665308548444889089,Fri Nov 13 23:21:33 +0000 2015,0,0,Serious question has anyone from #dublin ever won the @thelatelateshow competition??
36,665298917999910916,Fri Nov 13 22:43:17 +0000 2015,7013,0,"RT @joashraul: In Paris right now, and need a safe place, check out people opening their door. Hashtag is #PorteOuverte 
Please RT for Non-…"
