,id_str,created_at,retweet_count,favorite_count,text
0,654496171809968128,Thu Oct 15 03:17:01 +0000 2015,8,0,RT @TalentManagerPR: @MeganRyte did a #Superb job on #Fox tonight making #Hot97 look even better! #TeamHot97 #TeamMeganRyte
1,637367737468252160,Fri Aug 28 20:54:44 +0000 2015,3,0,RT @TalentManagerPR: @RealDLHughley @DLHughleyRadio #NotHoldingMyTongue black women hold their composure better our men are not demons we j…
2,637367620879183872,Fri Aug 28 20:54:17 +0000 2015,1,0,RT @rubendiazjr: @BeltzerNYC keep up the good work!
3,636297882954518528,Tue Aug 25 22:03:31 +0000 2015,4,0,RT @TamikaDMallory: One must pay people if they want a strong work product. Otherwise you will always be frustrated. Gotta pay ppl to pay a…
4,636248914069463040,Tue Aug 25 18:48:56 +0000 2015,0,1,@Migueldalmau #MiguelDalmau is one of the #Funniest comedians in #NewYorkCity he's very well respected! He's definitely a #RoleModel
5,636248580567756800,Tue Aug 25 18:47:37 +0000 2015,1,2,#GentlemnStillExist ~ seminars coming to #NewYorkCity soon @TheRevAl @rubendiazjr @mackdrama1017 @IamYoungGoldie @Migueldalmau
6,636248341945434113,Tue Aug 25 18:46:40 +0000 2015,1,0,RT @Migueldalmau: @gentlemensexist @Neko_white93 all good
7,636246142100049921,Tue Aug 25 18:37:55 +0000 2015,0,0,@Migueldalmau @Neko_white93 we would definitely love to have you speak at one of our courses. If you want us to remove the picture we will
8,636245983232421888,Tue Aug 25 18:37:17 +0000 2015,0,0,@Migueldalmau @Neko_white93 we are going to start raising awareness about how there is a need for more men to be supportive of the community
9,636245806744514561,Tue Aug 25 18:36:35 +0000 2015,0,0,@Migueldalmau @Neko_white93 no we just saw this tweet! Sorry for using your picture without permission. You had the perfect gentlemen look
10,636245668965838849,Tue Aug 25 18:36:03 +0000 2015,1,0,RT @Migueldalmau: @Neko_white93 @gentlemensexist wow I have nothing to do with this wtf I've been catfished?
11,632179001969274880,Fri Aug 14 13:16:34 +0000 2015,2,0,RT @TalentManagerPR: @Lala_Loopsy88 #LaLaLoopsy trip to #LosAngeles soon just know we only fly with @JetBlue #JetBlue #JetBlueAirWays best …
12,586634941989056513,Fri Apr 10 21:00:43 +0000 2015,0,0,#IceYuen ( @greyy_ice on Instagram ) &amp; (@lick_my_ice on twitter) is the fastest rising entertainer in New York City http://t.co/D9cINJXu9j
13,586344233432395776,Fri Apr 10 01:45:33 +0000 2015,0,0,https://t.co/xtAtFuU7r1
14,567758159834779648,Tue Feb 17 18:51:08 +0000 2015,1,0,"RT @AlexisRajah: @gentlemensexist THANKS FOR THE FOLLOW💋💋
I LOOK FWRD 2 UR TWEETS🐥
PLZ CHECK OUT MY WEBSITE 
http://t.co/xIz56QaZqC
#Actres…"
15,565968380453453828,Thu Feb 12 20:19:11 +0000 2015,0,1,"@Myonesisterorg presents @gentlemensexist 
http://t.co/XdZcZ0bYwV http://t.co/cVCCZLUFEZ"
16,564920898399252480,Mon Feb 09 22:56:52 +0000 2015,0,0,#Ladies and #Gentlemen come out to the #Ribhurtingcomedy #comedyshow tomorrow night. For more information contact @WorldlyPrince
17,564920383774941184,Mon Feb 09 22:54:49 +0000 2015,1,0,RT @bDotiishonn: Shouts outs to @gentlemensexist for Following Me Thanx Have A Good Sunday
18,564294609040592896,Sun Feb 08 05:28:13 +0000 2015,5,0,RT @pemarprrap: Such a powerful team! @BenjaminEnfield @mackdrama1017 @dayzrich @Stone_Wallace @JayPharoah @InDaClubWith50 @IamYoungGoldie …
19,564294385152851968,Sun Feb 08 05:27:20 +0000 2015,6,0,RT @mackdrama1017: @Myonesisterorg @NYC @gentlemensexist I will be there for @NBAAllStar weekend hope to see you all!
