,id_str,created_at,retweet_count,favorite_count,text
0,669010135562366976,Tue Nov 24 04:30:20 +0000 2015,127,0,"RT @AP_Politics: Trump says torture works, he'd bring back waterboarding 'in a heartbeat,' @colvinj reports. https://t.co/D9spppmq59"
1,668888610180087808,Mon Nov 23 20:27:26 +0000 2015,0,0,What ISIS Really Wants https://t.co/5qh3o0y1qh
2,668886864737255426,Mon Nov 23 20:20:30 +0000 2015,1,0,Whatever happened to Prophet Phinn?
3,668869436913373185,Mon Nov 23 19:11:15 +0000 2015,1,1,My best RTs this week came from: @Occupy_Jamaica @NinaRaZziPR #thankSAll Who were yours? https://t.co/APQa3iKaUg https://t.co/jKvFqyZddX
4,668858338159923201,Mon Nov 23 18:27:09 +0000 2015,19,0,"RT @Medium: “My Family Came to this Country Legally, But We Were Almost Deported” by @benhuh https://t.co/fHxFkQ7FO9"
5,668857268599812096,Mon Nov 23 18:22:54 +0000 2015,0,0,Please to keep all mentions of LA Lewis off mi timeline. Thanks kindly.
6,668855536087990272,Mon Nov 23 18:16:01 +0000 2015,0,0,Just let them flap dem gums pon the house Anju. Don't crawl into the guttermost. https://t.co/C4CsaailPY
7,668845078299832320,Mon Nov 23 17:34:27 +0000 2015,1,0,#ArticulateMinority have them under manners... https://t.co/TQMnsSGjT4
8,668844828361265152,Mon Nov 23 17:33:28 +0000 2015,0,0,Seiveright? https://t.co/iKWNOiFfBW
9,668844535582068738,Mon Nov 23 17:32:18 +0000 2015,0,0,Straight junk food. Smh. https://t.co/Y6azzqZhfe
10,668844278500626432,Mon Nov 23 17:31:17 +0000 2015,0,0,@BigBlackBarry he still have you pon block?
11,668844060853964800,Mon Nov 23 17:30:25 +0000 2015,11,0,RT @floydgreenja: Pressure buss Pipe ...
12,668844003337506816,Mon Nov 23 17:30:11 +0000 2015,1,0,RT @BigBlackBarry: Flide a bax bax him up till him tun fool.
13,668843903378784256,Mon Nov 23 17:29:47 +0000 2015,0,0,Someone gotta make the first move...remember when Bruce reached out to Portia and got rejected? https://t.co/rjSEODsx10
14,668294925310529536,Sun Nov 22 05:08:21 +0000 2015,0,0,Same thing fi Andrew still enuh... https://t.co/ZezatUqIwz
15,668035413534076932,Sat Nov 21 11:57:08 +0000 2015,0,0,"Open secrets but they can't call the names. Caveat lector, and tek sleep mark death. https://t.co/0icIB61Yia"
16,668034928123097088,Sat Nov 21 11:55:13 +0000 2015,1,1,@peterericthor very good and directed column. I hope the nonvoters take it to heart.
17,667822829723738112,Fri Nov 20 21:52:24 +0000 2015,25,0,RT @LoopJamaica: Abka Fitz-Henley celebrates 5 years in media: 10 Things you probably didn’t know about him https://t.co/lSAC4Hvd1B https:/…
18,667132481607340032,Thu Nov 19 00:09:12 +0000 2015,0,1,Normalcy cannot be guaranteed...
19,667075465157431298,Wed Nov 18 20:22:39 +0000 2015,0,0,@smiffheauxny good afternoon!
20,667075396341522432,Wed Nov 18 20:22:22 +0000 2015,0,0,You are mistaken. https://t.co/K8a9zr8XRd
21,667075249712865280,Wed Nov 18 20:21:47 +0000 2015,1,0,"RT @novapowerTMclub: I posted 145 photos on Facebook in the album ""Highlights from JoiNt meeting with JN!"" https://t.co/1oUGkHSJ54"
22,667075233518657536,Wed Nov 18 20:21:43 +0000 2015,1,0,RT @novapowerTMclub: What a fun time with had with JN Toastmasters last week! Check out the highlights and join us again tonight @... https…
23,667060246897119232,Wed Nov 18 19:22:10 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 16 Mentions, 3.31K Mention Reach. How'd your week go? via https://t.co/WAMRnsS1rC"
24,666837215113277440,Wed Nov 18 04:35:55 +0000 2015,0,1,What about Ducasse? She nuh get kick yet? https://t.co/D8pir6RfdM
25,666629678229155840,Tue Nov 17 14:51:15 +0000 2015,249,0,RT @Greg0706: JA's election date should be fixed by law. It's untenable for a democracy in the 21st century to await the PM being 'touched …
26,666348708074778624,Mon Nov 16 20:14:46 +0000 2015,0,0,No :( but you do what you gotta do. I hope you do go out and vote. https://t.co/PWTx9lkq03
27,666339982626455553,Mon Nov 16 19:40:06 +0000 2015,8,0,RT @BigBlackBarry: The jlp is such a poorly run party.
28,666339587065782273,Mon Nov 16 19:38:32 +0000 2015,0,0,Then why cuss? Who's it supposed to influence? https://t.co/eGHKCyGh58
29,666338767603687424,Mon Nov 16 19:35:16 +0000 2015,1,1,"If you truly give a damn about Jamaica and the foolishness that's happening, then you gotta do more than bitch and moan about it."
30,666338551005642752,Mon Nov 16 19:34:25 +0000 2015,0,0,"Then what do you have to cuss about, if your GAF monitor is busted? All the foolishness shouldn't faze ya... https://t.co/i1zpEkIqnm"
31,666329690819334146,Mon Nov 16 18:59:12 +0000 2015,0,1,Talk up di tings boss. https://t.co/RPy94dH288
32,666329605511380992,Mon Nov 16 18:58:52 +0000 2015,0,0,What if they say your cussing is in vain? https://t.co/8nE9atk4ki
33,666329180548653057,Mon Nov 16 18:57:11 +0000 2015,0,0,"True; but the ultimate application of your opinion is to vote. Otherwise, the talking is futile :-( https://t.co/jZD7163r2h"
34,666318910438907904,Mon Nov 16 18:16:22 +0000 2015,1,1,My best RTs this week came from: @Occupy_Jamaica @IrieDiva #thankSAll Who were yours? https://t.co/APQa3iKaUg https://t.co/ZDLbZklUGD
35,666296889315213313,Mon Nov 16 16:48:52 +0000 2015,79,0,"RT @FOXALOT_Will: When Jamaicans say ""Jesus be a fence"" but that kinda fence cost $151 million"
36,666216368933482496,Mon Nov 16 11:28:54 +0000 2015,0,1,Intriguing... https://t.co/QRxss2AjEb
37,666216255309766656,Mon Nov 16 11:28:27 +0000 2015,0,0,*raises eyebrow* https://t.co/LGRhEnivG6
38,666216077953658880,Mon Nov 16 11:27:45 +0000 2015,142,0,RT @guardian: Norway’s Breivik massacre taught me you can’t conquer hate with hate | Bjørn Ihler https://t.co/s8lYNoxW9j
39,666213850312671233,Mon Nov 16 11:18:54 +0000 2015,5,0,RT @prettygurl2890: Or on fences 😑 https://t.co/ma5akxKZyC
40,666213721677520897,Mon Nov 16 11:18:23 +0000 2015,1,0,RT @YaadMekI: Difficulties in life can draw us to Christ &amp; to each other.  https://t.co/5dUo3nK2Jc #ourdailybread via @ourdailybread
41,666212870896529410,Mon Nov 16 11:15:00 +0000 2015,653,0,RT @Reuters: BREAKING: Belgian police arrest wanted suspect Salah Abdeslam - RTL RADIO https://t.co/PS415k7c5l https://t.co/JSGpycg0Td
42,666212509402009600,Mon Nov 16 11:13:34 +0000 2015,10,0,RT @marshawright: Wise men speak because they have something to say; fools because they have to say something. - Plato
