,id_str,created_at,retweet_count,favorite_count,text
0,653953857341517824,Tue Oct 13 15:22:04 +0000 2015,0,0,Twitter cuts it's workforce big time: http://t.co/efXPYtpCqW
1,652519073327267840,Fri Oct 09 16:20:44 +0000 2015,0,0,Why it's a big mistake for U.S. colleges to give ONLY career training: http://t.co/aVTv85NUjN
2,652480048646254592,Fri Oct 09 13:45:40 +0000 2015,0,0,New financial aid calculator shows top private colleges drastically cheaper than published tuition rates: http://t.co/lZGZ4YeasC
3,652124119752904704,Thu Oct 08 14:11:20 +0000 2015,0,0,Interesting: Trying to come up with a name for your new company? Great tips: http://t.co/HIE1HYgidU
4,651410275799814144,Tue Oct 06 14:54:47 +0000 2015,0,0,Is the #nursing school you want too far away? Online RN to BSN degrees w/ no clinicals &amp; no school visits: http://t.co/2afm1Umz8L
5,651404982642692096,Tue Oct 06 14:33:45 +0000 2015,0,0,Updated list of affordable #nursing degrees from online schools. RN to #BSN http://t.co/vCz5Sik72z
6,651401616705384448,Tue Oct 06 14:20:22 +0000 2015,5,0,RT @NursingTimes: Behind the Headlines Too soon for 'aspirin doubles cancer survival' claim http://t.co/LFV9x5g9Bl
7,651401553723674626,Tue Oct 06 14:20:07 +0000 2015,12,0,RT @jjauthor: My father grew up in an orphanage &amp; became a nuclear engineer. My mom was adopted &amp; became an RN. Only in America! https://t.…
8,651401406293934080,Tue Oct 06 14:19:32 +0000 2015,2,0,"RT @WeNurses: FREE TODAY!
Get your proud tweeting nurse twibbon here http://t.co/XDcReTxcjY
Also free on days with a Y in too :) http://t.c…"
9,651401196125732865,Tue Oct 06 14:18:42 +0000 2015,0,0,Long simmering problem... https://t.co/oDLDIJjDNc
10,651401078374838272,Tue Oct 06 14:18:14 +0000 2015,22,0,"RT @STTI: The perfect reminder for those long days, tough days and even the good days—you make a difference EVERY day. http://t.co/p6znBr7u…"
11,651400706612707329,Tue Oct 06 14:16:45 +0000 2015,0,0,Finally something I like is good for me! https://t.co/JpwmPlpzgT
12,651398966295314433,Tue Oct 06 14:09:50 +0000 2015,0,0,Why you should believe those who say Carly Fiorina was a lousy CEO: http://t.co/t03CEUm38Q
13,648498027225874436,Mon Sep 28 14:02:32 +0000 2015,0,0,Small colleges are starting to close at a higher rate. Finding it harder to charge high tuition: http://t.co/SHgXTRRrTl
14,647807882604511232,Sat Sep 26 16:20:09 +0000 2015,0,0,Why some entrepreneurs may be much better off NOT appearing on #SharkTank   http://t.co/e8rLEjd9f2
15,644199979976916992,Wed Sep 16 17:23:38 +0000 2015,0,0,See video of Miss America nursing talk mocked by The View. Unbelievable that they made fun of this. #nursesunite  http://t.co/8ofFnGpSCd
16,644152218086690816,Wed Sep 16 14:13:51 +0000 2015,0,0,Nurse brings Miss America pageant out of the 19th century. Joy Behar makes a dope out of herself.  http://t.co/IXWqJKpl71  #NursesMatter
17,642064551371010049,Thu Sep 10 19:58:12 +0000 2015,0,0,Welcome to America. Drugs and more drugs. https://t.co/VipXHD6ail
18,642064410111016960,Thu Sep 10 19:57:39 +0000 2015,0,0,Nine junior-level #jobs in #technology that pay quite well. http://t.co/31w9UhIB0o
19,641329149412511744,Tue Sep 08 19:15:59 +0000 2015,0,0,Are you a creative type? Here are 5 #jobs in technology you could fit into beautifully  http://t.co/vbl1fUBdMV
20,641272679262232576,Tue Sep 08 15:31:35 +0000 2015,0,0,Surprising: Half of all college presidents think Bernie Sander's call for 2 yrs of free #college is a good idea: http://t.co/eUh3QPJde5
21,641262418535022592,Tue Sep 08 14:50:49 +0000 2015,0,0,RN to BSN Degrees online that have no clinical requirements: http://t.co/2afm1Umz8L
22,641261653527498752,Tue Sep 08 14:47:46 +0000 2015,0,0,Five tips to help you get off on the right foot in a new #nursing job: http://t.co/7DUcNReAWN
23,639913381793808386,Fri Sep 04 21:30:13 +0000 2015,0,0,"5 tips for getting a good strong start in a new #nursing job
http://t.co/7DUcNReAWN"
24,639912596095803392,Fri Sep 04 21:27:06 +0000 2015,0,0,The college majors nobody wants to take nowadays &amp; the ones growing. Surprisingly teaching/education fading http://t.co/dz07tNa8ek
25,639911684585488384,Fri Sep 04 21:23:29 +0000 2015,0,0,Amusing: 21 Reasons broke college kids are the most resourceful people alive: http://t.co/AqIdAsP64t
26,639911345127821312,Fri Sep 04 21:22:08 +0000 2015,0,0,"What if more student debt is actually a good thing? Sounds weird, but Dept of Education statistic show it might be: http://t.co/Ng6vacmbnm"
27,639819606564188160,Fri Sep 04 15:17:36 +0000 2015,0,0,Learning to distinguish symptoms of two common diseases from each other. https://t.co/CnKXW4XmDm
28,639819359750332416,Fri Sep 04 15:16:37 +0000 2015,0,0,Interesting https://t.co/Ib0bjX03Oh
29,639818910632685568,Fri Sep 04 15:14:50 +0000 2015,0,0,Stay on focus! https://t.co/jvWGL5Jtux
30,639818477176492032,Fri Sep 04 15:13:06 +0000 2015,0,0,Agreed! https://t.co/tYBCNdjXpB
31,639818179062185988,Fri Sep 04 15:11:55 +0000 2015,0,0,Sound advice - you need to prepare if you want to work for yourself successfully! https://t.co/A29lyjpmCq
32,639073384043823104,Wed Sep 02 13:52:22 +0000 2015,0,0,Could more student debt actually be a good thing? The U.S. Department of Ed's numbers say yes: http://t.co/Ng6vacmbnm
33,639073170289524736,Wed Sep 02 13:51:31 +0000 2015,0,0,"In Florida, getting accepted to a school doesn't necessarily mean you can enter the classroom: http://t.co/ldzL8jAuaU"
34,638802110964989952,Tue Sep 01 19:54:26 +0000 2015,0,0,Prepare to be shocked. US Dept of Ed shows that more #college debt is a very good thing: http://t.co/Ng6vacmbnm http://t.co/MnK8JCNl1A
35,638765235986395136,Tue Sep 01 17:27:54 +0000 2015,0,0,Agreed! https://t.co/3AwQP3Oz7n
36,638765042767396864,Tue Sep 01 17:27:08 +0000 2015,0,0,Very good info on IV certification https://t.co/1sPlgwxIHA
37,638764856989085696,Tue Sep 01 17:26:24 +0000 2015,0,0,Let's help! https://t.co/DqtMltdF99
38,638764606215847936,Tue Sep 01 17:25:24 +0000 2015,0,0,"Richest people under 35 on earth. It's good to be an heir, or a founder of Facebook or AirBnB: http://t.co/2jjoTqCYsp"
39,638720840893394944,Tue Sep 01 14:31:29 +0000 2015,0,0,Average college #tuition up 440% in past 25 yrs! How we got to today's absurd economics of higher ed: http://t.co/ZBNdTH8VEk
40,637344920550932480,Fri Aug 28 19:24:05 +0000 2015,0,0,"Study shows top 25 #careers for millennials. STEM &amp; healthcare score high. Surprisingly, #nurses not on list. http://t.co/UXGNjvCNss"
41,636922370981253120,Thu Aug 27 15:25:01 +0000 2015,0,1,Unbelievable https://t.co/yQYifvXlvT
