,id_str,created_at,retweet_count,favorite_count,text
0,245296857025216512,Mon Sep 10 23:05:02 +0000 2012,0,0,Follow @famousdaily to learn today's important history. They can be nice tidbits to share with people throughout the day.  #History
1,182552967742898177,Wed Mar 21 19:43:13 +0000 2012,0,0,Follow @resumewords to get updated daily with a new Power Word that you can use on your resume to make yourself standout and land interviews
2,182231033477996544,Tue Mar 20 22:23:58 +0000 2012,0,0,"Follow @famousdaily to discover what makes each day special with today's important business, entertainment, sports, and world history"
3,181827126637506560,Mon Mar 19 19:38:59 +0000 2012,0,0,Follow @satelliteviews on Twitter and get a daily tweet with today's Satellite View of the day.  Each day will show you a cool new view!
4,180075681114357760,Wed Mar 14 23:39:22 +0000 2012,0,0,"Follow @easyfunschool on Twitter for homeschooling questions, tips, advice and ideas.  Interact by Tweeting your strategies and ideas"
5,178964687772332032,Sun Mar 11 22:04:41 +0000 2012,0,0,"Get a daily update with symbols and their meaning by following @artsoriginals Learn the meaning behind flowers, animals, colors, and more"
6,178233254246236160,Fri Mar 09 21:38:13 +0000 2012,0,1,Follow @professionalres on Twitter for daily resume tips.  Learn ideas and strategies which will make your resume stand out in the crowds
7,177963306361958400,Fri Mar 09 03:45:33 +0000 2012,0,0,"Follow @phasesmoon on Twitter and be treated to amazing photos of the moon, stars, and planets each day."
8,177864869150851072,Thu Mar 08 21:14:24 +0000 2012,0,0,Follow @famedays on Twitter to get updated daily with cool photos of famous people celebrating a birthday today
9,176185212038942720,Sun Mar 04 06:00:02 +0000 2012,0,0,Science Fair Project Tips: http://t.co/5ka8Vua3
10,175834837100396544,Sat Mar 03 06:47:46 +0000 2012,0,0,Little Johnny Jokes: http://t.co/lbmIaXbM
11,175834328167751680,Sat Mar 03 06:45:45 +0000 2012,0,0,Science Fair Desperation Projects: http://t.co/qN1UGTWC
12,174715475111067649,Wed Feb 29 04:39:49 +0000 2012,0,0,http://t.co/G0ABJmSS is on Pinterest. Check out our 4 boards:  http://t.co/j4opKZ25 Let us know your thoughts - are you on pinterest?
13,173596982466715649,Sun Feb 26 02:35:20 +0000 2012,2,0,Cool Science Experiments: http://t.co/lmjDjcq7
14,173499989186711554,Sat Feb 25 20:09:55 +0000 2012,0,0,See Famous Birthdays sorted by year.  http://t.co/FI97TjTi  Discover which famous people were born in the same year as you!
15,173147217941630976,Fri Feb 24 20:48:08 +0000 2012,0,0,Famous Birthdays of Astronauts:  http://t.co/VeEpD4bc
