,id_str,created_at,retweet_count,favorite_count,text
0,280893938192232448,Tue Dec 18 04:35:08 +0000 2012,0,0,"Raspberry Ketones, miracle fat burner? If Dr. Oz says so http://t.co/cXQHWoca"
1,280119484293996545,Sun Dec 16 01:17:44 +0000 2012,0,0,Diet and Raspberry Ketone http://t.co/26DnKstb
2,278629570939322369,Tue Dec 11 22:37:21 +0000 2012,0,0,Raspberry Ketones is all the new craze!! http://t.co/XnilXguw
3,276849396572901376,Fri Dec 07 00:43:34 +0000 2012,0,0,Making money from home has never been so easy! Check out this http://t.co/TZ0KhZAw
4,273042453748129792,Mon Nov 26 12:36:08 +0000 2012,0,0,http://t.co/ZHb4GCDH
5,272559169129836544,Sun Nov 25 04:35:44 +0000 2012,0,0,http://t.co/HCqm8T7s
6,270584573417619456,Mon Nov 19 17:49:24 +0000 2012,0,0,Raspberry Ketone Works!  http://t.co/GSuj0vZ4
7,268991858007498752,Thu Nov 15 08:20:31 +0000 2012,0,0,Improve Your Health with Raspberry Ketones http://t.co/t1rYZEDL
8,268580586778660864,Wed Nov 14 05:06:16 +0000 2012,0,0,Think Youll Never Lose Those Excess Pounds? Try These Simple Fixes Before You Give Up! http://t.co/CNp2D14s
9,268580471561150465,Wed Nov 14 05:05:49 +0000 2012,0,0,Raspberry Ketones is all the new craze!! Dr. Oz even mentioned it as a break through weight loss supplement. http://t.co/FBjEPCZ0
