,id_str,created_at,retweet_count,favorite_count,text
0,668813148972032002,Mon Nov 23 15:27:35 +0000 2015,1,1,"@LenaDiabMLA Thank you, Minister!"
1,668794716792758272,Mon Nov 23 14:14:20 +0000 2015,16,47,I was humbled by the number of friends who went to Ottawa to be my by side at my swearing in ceremony! So blessed! https://t.co/crgIFE7SZ3
2,667864048436772864,Sat Nov 21 00:36:12 +0000 2015,22,0,RT @ArnoldChanLib: Gr8 to be at the swearing-in of @OmarAlghabra w/ @markhollandlib. Missing @NavdeepSBains  @gary_srp &amp; @AhmedHussenMP htt…
3,667864020465025024,Sat Nov 21 00:36:05 +0000 2015,16,0,RT @markhollandlib: Being sworn into Parliament with good friends and colleagues @OmarAlghabra &amp; @ArnoldChanLib #cdnpoli https://t.co/7OREf…
4,667863980795232256,Sat Nov 21 00:35:55 +0000 2015,4,0,RT @thekantastic: @ArnoldChanLib @LPC_O @OmarAlghabra @markhollandlib @NavdeepSBains @gary_srp @AhmedHussenMP a great trio of MPs https://t…
5,667863940001480704,Sat Nov 21 00:35:46 +0000 2015,4,0,RT @Shafqat_Ali_1: Many congrats to @OmarAlghabra MP#Great to see you # be back in House of Common after 9 year!!! https://t.co/nHgb7YFRHz
6,667863897051824128,Sat Nov 21 00:35:36 +0000 2015,4,0,RT @Shafqat_Ali_1: @OmarAlghabra MP with# Future MP's!!! https://t.co/Ay504bTo9c
7,667863877166567424,Sat Nov 21 00:35:31 +0000 2015,5,0,RT @Shafqat_Ali_1: Great to be part of history# my dear friend @OmarAlghabra MP#back in House of Common after 9 years# So Happy!!! https://…
8,667863833831059456,Sat Nov 21 00:35:20 +0000 2015,2,0,RT @thekantastic: #politicalman returns! @OmarAlghabra #cdnpoli #elxn42 https://t.co/ynEO3pW2nE
9,665379551552397312,Sat Nov 14 04:03:41 +0000 2015,9,15,#prayforhumanity my heart aches!
10,664836687701409793,Thu Nov 12 16:06:33 +0000 2015,4,0,RT @SupperWithSyria: @OmarAlghabra We hope you can spread the word about our exciting event! You can check it out at https://t.co/KYuSZwR7a…
11,664487628058693632,Wed Nov 11 16:59:30 +0000 2015,13,18,#WeRemember https://t.co/np4hshiUEP
12,664429184358420480,Wed Nov 11 13:07:16 +0000 2015,20,21,"We commemorate Rememberance Day not to glorify war, but to remind us how costly it is and the sacrifice of those who served! #LestWeForget"
13,664211255251615748,Tue Nov 10 22:41:18 +0000 2015,21,29,I'm going to Starbucks and telling the barista that my name is Happy Diwali!
14,664203245976440832,Tue Nov 10 22:09:28 +0000 2015,2,4,I hope @rickmercer is watching @TonyclementCPC on @PnPCBC right now talking about budget forecasting! It's gold!
15,664177796713979905,Tue Nov 10 20:28:21 +0000 2015,4,5,A heartbreaking personal story that tells us much about our new Minister of Health @janephilpott https://t.co/41snYIKOPX
16,664119815217528832,Tue Nov 10 16:37:57 +0000 2015,9,13,Wishing you and your family a joyful Diwali!
17,664089188921384960,Tue Nov 10 14:36:15 +0000 2015,1840,0,RT @BlueJays: The players have spoken. @MLB's Player of the Year in the #PlayersChoiceAwards15 goes to @BringerOfRain20! https://t.co/bSolf…
18,663713444022108160,Mon Nov 09 13:43:10 +0000 2015,4,6,Selection of Stéphane Dion sends strong message to the world https://t.co/i3Sfkt83zU
19,663524042561880064,Mon Nov 09 01:10:34 +0000 2015,439,0,"RT @Puglaas: Today, Aboriginal Veterans Day, we honour &amp; remember the sacrifices and service of our brothers &amp; sisters. Grateful. https://t…"
20,663091951382757376,Sat Nov 07 20:33:35 +0000 2015,609,0,"RT @CanadianForces: We welcomed the new Minister of National Defence, the Honourable Harjit Sajjan in a ceremony at National Defence HQ htt…"
21,662816900250996737,Sat Nov 07 02:20:38 +0000 2015,11,0,RT @M2patter: https://t.co/zpoHaDPyno @NavdeepSBains @OmarAlghabra @SeamusORegan
22,662281737922301952,Thu Nov 05 14:54:05 +0000 2015,8,24,I just want to say how proud I am of my friend @NavdeepSBains. He is an inspiration and will be an impressive minister!
23,662076620296093696,Thu Nov 05 01:19:01 +0000 2015,14,32,"BECAUSE IT""S 2015!"
24,661995479295762432,Wed Nov 04 19:56:36 +0000 2015,15,31,I'm proud of being Canadian everyday but today especially so. What a cabinet! Looking forward to working with our amazing team!
25,661704718138417152,Wed Nov 04 00:41:13 +0000 2015,6,0,RT @JULIEVANDUSEN: Liberal Omar Alghabra will be sworn in as new Mp soon-hes very excited to be back on Parliament Hill #cdnpoli #hw https:…
26,661704566375845888,Wed Nov 04 00:40:37 +0000 2015,4,0,RT @ShaneMackenzie_: Glad to see @OmarAlghabra back in Ottawa! Great guy &amp; a great MP! #LPC #Cdnpoli
27,659555366020259840,Thu Oct 29 02:20:27 +0000 2015,11,12,"BTW @rickmercer, here is how to pronounce my name :) https://t.co/2ELr8yC7yb"
28,659548604475047936,Thu Oct 29 01:53:35 +0000 2015,7,12,"When @rickmercer calls you a toy boy in his ""Front Page"" segment https://t.co/nSw2eHcpaQ"
29,658277157517529092,Sun Oct 25 13:41:19 +0000 2015,10,14,A behind the scene look into the Liberal campaign strategy by @althiaraj https://t.co/KDRZtLywLz
30,657895858088865792,Sat Oct 24 12:26:10 +0000 2015,546,0,RT @Earth_Pics: Huskies to brighten your day - SpoiledHusky (IG) https://t.co/wXzhTbiUbL
31,657701178046701568,Fri Oct 23 23:32:35 +0000 2015,15,31,Impressed by the @RyersonU Students for Syria Charity dinner with @LifelineSyria https://t.co/YnnoqqJQ6Q
32,657218616337788929,Thu Oct 22 15:35:03 +0000 2015,11,15,Liberals plan swift overhaul of anti-terror law https://t.co/M9yPvl3EpP
33,657026445986938880,Thu Oct 22 02:51:26 +0000 2015,0,1,@seher_shafiq Thanks so much!
34,657022874033737728,Thu Oct 22 02:37:14 +0000 2015,0,0,@CvDonat Thanks!
35,656850708260634625,Wed Oct 21 15:13:07 +0000 2015,7,0,RT @CraigMacBride: A nice moment from @OmarAlghabra's speech after winning Mississauga Centre Monday night. https://t.co/4q39zzFfks #cdnpol…
