,id_str,created_at,retweet_count,favorite_count,text
0,666944981245018112,Wed Nov 18 11:44:09 +0000 2015,2,0,RT @isciencewriter: RT @biooutsource Watch our video to find out how to overcome challenges with #biosimilars using ADCC assays https://t.c…
1,666527521282916352,Tue Nov 17 08:05:19 +0000 2015,1,0,Is ADCC the biggest challenge to your biosimiar? New Video on ADCC assays from #BioOutsource https://t.co/MqYRZPMz6a #biotech
2,664090590250999809,Tue Nov 10 14:41:49 +0000 2015,1,0,RT @DDNewsOnline: Mobidiag links with @Unilabs in Amplidiag deal - includes molecular diagnostic tools for #gastrointestinal...
3,663992455411404800,Tue Nov 10 08:11:52 +0000 2015,1,0,#BioGenes Announces Management Buy-out to Underpin Growth and Innovation Agenda https://t.co/7BNGhv0JVP #biotech
4,661819518902210560,Wed Nov 04 08:17:23 +0000 2015,1,1,#Apta Biosciences Awarded H2020 EU Grant to Incorporate #Seligo Technology into Next Gen Antibiotics https://t.co/0OpcuuspPP #biotech
5,661498869793034240,Tue Nov 03 11:03:15 +0000 2015,0,0,Sartorius: ambr15 fermentation Micro Scale Bioreactor System - Microbial Strain Screening with Fed-Batch Capability https://t.co/s0jvoC45Er
6,661476083771002881,Tue Nov 03 09:32:42 +0000 2015,1,2,#Nanion's SyncroPatch is Preferred Technology for Patch Clamp-Based High Throughput Screening https://t.co/80HZKFLsYh #biotech
7,661178077725216768,Mon Nov 02 13:48:32 +0000 2015,1,0,#Hercules Receives €3.5 Million EUROSTARS Grant for Development of a New Drug for Triple Negative Breast #Cancer https://t.co/EDy9AtK6QM
8,661091528400633856,Mon Nov 02 08:04:37 +0000 2015,1,1,#Merck and #Selvita Announce Drug Discovery Collaboration https://t.co/BWdY9tv0UF #biotech
9,661079247415570432,Mon Nov 02 07:15:49 +0000 2015,2,0,RT @Splice_MolBio: Tetanus Vaccine Can Improve Immunotherapy for Lethal Brain Tumors | https://t.co/2DegTIBLYH https://t.co/vfnZ0dd4PE
10,659294596309123072,Wed Oct 28 09:04:15 +0000 2015,1,0,#ProBioGen in Biosimilar Deal with Bio Farma Indonesia for #Trastuzumab https://t.co/Ddwvr8WLyJ #biotech
11,658932051937263616,Tue Oct 27 09:03:38 +0000 2015,3,1,#BioGenes Launches Enhanced Generic E.coli Host Cell Protein Assay for Biomanufacturing https://t.co/f9DynIFa1o #biotech
12,658683077451911168,Mon Oct 26 16:34:18 +0000 2015,1,0,"#Biotage Introduces #Isolera Assist, a New Simple to Use Flash Purification Interface https://t.co/z9DYRmGIIm #biotech"
13,657104697778642944,Thu Oct 22 08:02:23 +0000 2015,0,0,"#AYOXXA joins €6m funded EYE-RISK consortium, contributes LUNARIS platform to develop biomarker for AMD diagnostics https://t.co/RZXiZILiEY"
14,654916052325937152,Fri Oct 16 07:05:29 +0000 2015,0,0,Gyros to Use 360-HCP Antibodies from BioGenes for Gyrolab Host Cell Protein Kits http://t.co/Ffs5KQQAcC
15,654636891833298944,Thu Oct 15 12:36:12 +0000 2015,0,0,#Sartorius Stedim Biotech Launches #Flexsafe 3D Pre-Designed Solutions for Storage and Shipping Applications http://t.co/9xJC4Zsasf #biotech
16,654598546172329984,Thu Oct 15 10:03:49 +0000 2015,2,0,#OncoQR's Breast Cancer Vaccine Successfully Completes Pre-Clinical Proof-of-Concept Study http://t.co/VOE2YPvOgN #biotech
17,654538837499215873,Thu Oct 15 06:06:34 +0000 2015,2,0,"RT @GDSBiotageEU: RT @Biotage: Extraction of Propofol from Whole Blood - Biotage poster presented @ TIAFT 2015
http://t.co/pJGdFs7ora http:…"
18,654324433050583040,Wed Oct 14 15:54:36 +0000 2015,2,0,RT @BioWorld: Minoryx closes $22M series A to tackle adrenoleukodystrophy http://t.co/mgQlshxBuI
19,654301501825904640,Wed Oct 14 14:23:29 +0000 2015,0,0,#Vetter Announces Office Opening in Japan to Better Serve Business and Benefit from a Growing Asian Healthcare Market http://t.co/1fHguOBPYz
20,654266514019872768,Wed Oct 14 12:04:27 +0000 2015,1,0,#Isarna Therapeutics and Autotelic Signed Asset Sale and Purchase Agreement for #Trabedersen http://t.co/T4MKgABJ9M #biotech
21,654206015467032576,Wed Oct 14 08:04:03 +0000 2015,1,0,Zymeworks Contracts #ProBioGen for Bi-specific #GlymaxX Antibody Cell Line Development http://t.co/sGKcVdGEnh #biotech
22,653914961949929473,Tue Oct 13 12:47:30 +0000 2015,55,0,RT @NatureNews: Diagnostic developers target antibiotic resistance http://t.co/rZHThk6qer http://t.co/8Vg2I56CZM
23,653914819456823296,Tue Oct 13 12:46:56 +0000 2015,6,0,RT @Labiotech_eu: French start-up €31M series A fund for leading cause of #dwarfism therapy #Orbimed #TherAchon http://t.co/0lZeRmRr26 http…
24,653873694108987392,Tue Oct 13 10:03:31 +0000 2015,1,0,#OncoArendi Therapeutics Announces Selection of Its First Clinical Development Candidate for the Treatment of #Asthma http://t.co/PLIePdZhrr
25,653828447731642368,Tue Oct 13 07:03:44 +0000 2015,2,1,High-Speed Quantification of Immunoglobulin G with New #BIA Separations' CIMac r-Protein A Analytical Column http://t.co/CdCq6ZX16Z #biotech
26,649494858642649088,Thu Oct 01 08:03:35 +0000 2015,1,0,#ProBioGen Inks GlymaxX License and Contract Manufacturing Service Agreement on Immuno-Oncology Antibody http://t.co/Avxb5FrwpF #biotech
27,649237244419686401,Wed Sep 30 14:59:55 +0000 2015,0,0,Taconic hosts a series of European symposia focusing on the latest applications for advanced preclinical mouse models http://t.co/NG03Iwu1Bn
28,649223494270586880,Wed Sep 30 14:05:17 +0000 2015,0,0,#Vetter Embarks on a 300 Million Euro Investment Strategy for Further Development To its Manufacturing Sites http://t.co/zQUrtTZxNu #biotech
29,649204652949508096,Wed Sep 30 12:50:25 +0000 2015,1,0,#Agendia's MammaPrint/BluePrint gives better ID of #breastcancer molecular subgroups to predict presurgical treatment http://t.co/SVhRDUmZbQ
30,648815453704482816,Tue Sep 29 11:03:53 +0000 2015,0,0,Cristal Therapeutics Starts Clinical Phase I Trial with Nanomedicine CriPec Docetaxel in  Patients with Solid Tumours http://t.co/od7DIuoExP
31,648378250406830080,Mon Sep 28 06:06:35 +0000 2015,0,0,Taconic hosts a series of European symposia focusing on the latest applications for advanced preclinical mouse models http://t.co/NG03Iwu1Bn
32,646988270635778048,Thu Sep 24 10:03:18 +0000 2015,3,3,#Selvita Launches New Company - #Bioinformatics and Personalized Medicine Focused #Ardigen http://t.co/qe2msUFZKI #biotech
33,646295456453132288,Tue Sep 22 12:10:19 +0000 2015,1,0,H3 Biomedicine and #Selvita Extend Precision #Cancer Medicines Collaboration http://t.co/KHulihy1YE #biotech
34,646203229852860416,Tue Sep 22 06:03:50 +0000 2015,1,0,#NMI TT Pharmaservices Establishes New Branch in Berlin http://t.co/whoi2Fii1k #biotech
35,645871214259519488,Mon Sep 21 08:04:31 +0000 2015,0,0,#leon-nanodrugs GmbH Starts U.S. Operations and Appoints Industry Veteran Theron #Odlaug as Chief Executive Officer http://t.co/4SpqpUBoLG
36,645864025134354432,Mon Sep 21 07:35:57 +0000 2015,1,0,#BIA Separations Slovenia Raises EUR 1.5 Million from META Ingenium http://t.co/SIPtlM4Vre #biotech
37,644865568512864257,Fri Sep 18 13:28:27 +0000 2015,1,0,#Selvita Establishes its First Operations in the U.S. http://t.co/ork803CZl1 #biotech
38,644391703466610688,Thu Sep 17 06:05:28 +0000 2015,2,0,Improved Sensitivity with the New Protein and Phospholipid Removal Columns from #Biotage http://t.co/dLunapKyHG #biotech
39,643434155120951296,Mon Sep 14 14:40:31 +0000 2015,1,0,AYOXXA BIOSYSTEMS Appoints Dr. Gerald Moeller as Chairman of the Board #biotech http://t.co/9nyY6JClWp
40,641545130621693952,Wed Sep 09 09:34:13 +0000 2015,1,0,#Aragen and #ProteoNic Sign Licensing Agreement for Protein Production Technology 2G UNic http://t.co/7BuUgGoi1n #biotech
41,641220418880339968,Tue Sep 08 12:03:55 +0000 2015,1,0,#SKY92-ISS Superior to Current Markers in Risk Classification for #Myeloma Survival http://t.co/8ztWDtdpmE #biotech
42,639054949540827136,Wed Sep 02 12:39:07 +0000 2015,1,0,HYD Pharma Receives GMP Certification for Deuterium-Depleted Water (DDW) Production Facility #biotech #cancer http://t.co/9az9rIb4K4
43,638638417077764096,Tue Sep 01 09:03:58 +0000 2015,1,0,#Sartorius Stedim #Biotech and #GE Healthcare Sign Worldwide OEM Supply Agreement http://t.co/udek7t4pxd
44,638623152696913920,Tue Sep 01 08:03:19 +0000 2015,1,0,coramaze technologies raises EUR 4.5 million to advance novel transfemoral mitral valve repair system into the clinic http://t.co/bpJDczfB1n
45,638608242130747392,Tue Sep 01 07:04:04 +0000 2015,0,0,#Mobidiag and Unilabs Enter into Agreement over Use of Amplidiag Products for Molecular #Gastrointestinal Diagnostics http://t.co/q4kmiEeO8s
46,635709945829281792,Mon Aug 24 07:07:16 +0000 2015,1,1,#Taconic Biosciences to Fund Custom Model Development and Breeding to Support Vici Syndrome Research http://t.co/Kj4wiO7yf7 #biotech
47,631443965628297217,Wed Aug 12 12:35:47 +0000 2015,2,2,Sartorius Stedim #Biotech: Improved Membrane #Chromatography Performance http://t.co/L1IDfWvTjY
48,631028687832543232,Tue Aug 11 09:05:37 +0000 2015,0,0,"#AOP Orphan Launches EGRIFTA in Europe, the World's First FDA-approved Drug against #Lipodystrophy in #HIV Patients http://t.co/9HIBU4SelF"
49,629261524377444352,Thu Aug 06 12:03:33 +0000 2015,1,0,#Selvita Team Grows to Over 250 People http://t.co/0RMqmrAovK #biotech
50,625585658548092929,Mon Jul 27 08:36:58 +0000 2015,2,0,#leon-nanodrugs GmbH Raises EUR 18.5 Million In  Series A Financing http://t.co/Yqvsvd1VBe #biotech
51,625577533128470528,Mon Jul 27 08:04:41 +0000 2015,0,2,#BioOutsource Opens New Facility to Double Capacity for Biologics Contract Testing and Biosimilar Characterisation http://t.co/JigFZT0GoM
52,621349494316249088,Wed Jul 15 16:03:58 +0000 2015,1,0,#Biotage ACT Plate Adapter Prevents Evaporative Cross-Talk http://t.co/VtoaMaIdPI #biotech
53,621322214927958016,Wed Jul 15 14:15:34 +0000 2015,0,0,#Vetter Launches Vetter-Ject - A New Syringe Closure System for Highly-Sensitive Compounds http://t.co/4ioBWBE69p #biotech
54,620869802576465921,Tue Jul 14 08:17:50 +0000 2015,1,0,#Cristal Therapeutics and PX Biosolutions to Develop Vaccines Based on #CriVac Nanotech Platform http://t.co/6HDaMJcrz1 #biotech
55,620545399833665536,Mon Jul 13 10:48:47 +0000 2015,1,0,CiMaas and #PharmaCell Enter a Collaborative Agreement http://t.co/nL3pjw1cki #biotech
56,619409039533936640,Fri Jul 10 07:33:17 +0000 2015,1,0,#apceth and University of Cologne to Join Forces on Combination Cellular Immunotherapies for #Cancer http://t.co/TjNA8HZAjg #biotech
57,618807622834241536,Wed Jul 08 15:43:28 +0000 2015,3,0,"RT @FierceMedDev: JAMA: Mammography does not reduce breast cancer deaths, could result in overdiagnosis http://t.co/UTy9grhGZl by @EmilyWFi…"
58,618807431653629952,Wed Jul 08 15:42:43 +0000 2015,1,0,"RT @BioMedReports: FDA Faces Lawsuit Over Sovaldi, Harvoni Clinical Trial Data http://t.co/0xURlWGfQo"
