,id_str,created_at,retweet_count,favorite_count,text
0,585094763197652992,Mon Apr 06 15:00:36 +0000 2015,1632,0,RT @NASA: 100million light-yrs away lies this spiral galaxy in the Leo Minor constellation: http://t.co/4rzM1blKPt @NASA_Hubble http://t.co…
1,585064597779914752,Mon Apr 06 13:00:44 +0000 2015,4,3,"Nebula NGC 2080, nicknamed the GHOST HEAD NEBULA - Retweet if you can see it! #Space #Astronomy http://t.co/0rlCfdohza"
2,585034323763527680,Mon Apr 06 11:00:26 +0000 2015,3,1,Spiral in Serpens #Space #Astronomy http://t.co/iTPmot06ss
3,584762539231293441,Sun Apr 05 17:00:28 +0000 2015,5,4,"Jets, bubbles and bursts of light in Taurus #Space #Astronomy http://t.co/sO97OcB42r"
4,584702066251161601,Sun Apr 05 13:00:10 +0000 2015,3207,0,RT @StationCDRKelly: Good morning #Texas from the #ISS. Looks like #Houston and #Austin have some #weather headed your way. #YearInSpace ht…
5,584671993133457408,Sun Apr 05 11:00:40 +0000 2015,2,2,Watching the Aurora #Space #Astronomy http://t.co/3b0dzpz0kj
6,584422523716161538,Sat Apr 04 18:29:22 +0000 2015,6,7,"A picture of todays #lunareclipse, the Blood Moon. http://t.co/72z25v57RH"
7,581516200447967233,Fri Mar 27 18:00:40 +0000 2015,8,7,All that glitters.. #Space #Astronomy #Wow http://t.co/7yZnW40nqK
8,581485988653981696,Fri Mar 27 16:00:37 +0000 2015,2,6,Hubble Snaps Image of space anomaly #Space #Astronomy http://t.co/nt1JIj2ttf
9,581455783143018496,Fri Mar 27 14:00:36 +0000 2015,55,0,RT @SpacePornx: Photogenic Trifid Nebula. The red shine is the emission of hot hydrogen gas. &gt; http://t.co/cK53uMeg2k
10,581425535907164160,Fri Mar 27 12:00:24 +0000 2015,4,2,the Whirlpool Galaxy #Space #Astronomy http://t.co/8EHAcbwQCY
11,581153785030053888,Thu Mar 26 18:00:34 +0000 2015,6,6,U Camelopardalis - This is what a DYING STAR looks like #Space #Astronomy http://t.co/SBCkdPogZh
12,581123609273507841,Thu Mar 26 16:00:39 +0000 2015,1,1,The R Sculptoris Star #Space #Astronomy http://t.co/SR5YyiZy2r
13,581093318093905921,Thu Mar 26 14:00:17 +0000 2015,0,4,Sunset over the Pacific Ocean taken by the ISS in 2003. #Space #Astronomy http://t.co/q7ZyUb04bp
14,581063123592982528,Thu Mar 26 12:00:18 +0000 2015,3,3,Yesterday's crescent moon in high resolution #Space #Astronomy http://t.co/Lem8xhoKJj
15,578617116426956803,Thu Mar 19 18:00:45 +0000 2015,3,5,"The Helix Nebula, awe inspiring #Space #Astronomy http://t.co/IXjrjq6XPm"
16,578586861909716992,Thu Mar 19 16:00:32 +0000 2015,2,2,Stellar fireworks are ablaze in galaxy NGC 4449! #Space #Astronomy http://t.co/Q9A3cPa0XS
17,578556717304270848,Thu Mar 19 14:00:45 +0000 2015,4,2,Arp 148 - The result of two galaxies CRASHING into one another #Space #Astronomy http://t.co/2JZMNkcvM8
18,578526401155977216,Thu Mar 19 12:00:17 +0000 2015,6,3,The shock and awe of our own sun #Space #Astronomy http://t.co/VwD4kFAnZN
19,578254657740533761,Wed Mar 18 18:00:28 +0000 2015,3,1,RT if this is the single most beautiful picture you've seen all day #Space #Astronomy http://t.co/rHXL5Qf2Cw
20,578224472903270400,Wed Mar 18 16:00:31 +0000 2015,4,2,The Pencil Nebula - What's left of a Supernova! http://t.co/wCv3UmzGUq
21,578194212857974784,Wed Mar 18 14:00:17 +0000 2015,0,2,Milky Way and Mashed Potato Mountain  #Space #Astronomy http://t.co/PFo0chdWCd
22,578164133343948800,Wed Mar 18 12:00:45 +0000 2015,4,5,Monster in the Middle - That's a BLACK HOLE in the middle there! http://t.co/mbAoueUFYW
23,577892186404073472,Tue Mar 17 18:00:08 +0000 2015,5,5,NASA CONFIRMS Jupiter's Moon Ganymede Contain MASSIVE Subsurface Oceans http://t.co/JR4lcYavvi http://t.co/UOW9yFaboP
24,577439181468741632,Mon Mar 16 12:00:03 +0000 2015,3,3,"""If opportunity doesn't knock, build a door."" - Milton Berle"
25,577167521540911104,Sun Mar 15 18:00:35 +0000 2015,3,5,Artists rendition of water on #Mars http://t.co/oC0WLNrOK6
26,577137237281935360,Sun Mar 15 16:00:14 +0000 2015,3,4,"To confine our attention to terrestrial matters would be to limit the human spirit.

— Stephen Hawkin"
27,577107042168614912,Sun Mar 15 14:00:15 +0000 2015,11,4,TOTAL SOLAR ECLIPSE MARCH 20TH! Who's ready? http://t.co/Tbd1wzjLob
28,577076861303406594,Sun Mar 15 12:00:19 +0000 2015,0,5,That dash of light in the sky? That's the Atlas V Rocket #Space #Astronomy http://t.co/oJpye2Seod
29,576805082920022018,Sat Mar 14 18:00:22 +0000 2015,2,7,The Great Wall by Moonlight #Space #Astronomy http://t.co/N9YTitTc0F
30,576774855317663745,Sat Mar 14 16:00:16 +0000 2015,7,8,#Space #Astronomy http://t.co/UUzUlzef9z
31,576744716424871936,Sat Mar 14 14:00:30 +0000 2015,7,10,#Space #Astronomy http://t.co/BtAIA7vklQ
32,576714516005785600,Sat Mar 14 12:00:30 +0000 2015,1,6,A loop of plasma on the surface of the Sun #Space #Astronomy http://t.co/2d52Yql6QI
33,576685293811691520,Sat Mar 14 10:04:22 +0000 2015,4,3,"""I got into science fiction by being interested in astronomy first.""

-Terry Pratchett"
