,id_str,created_at,retweet_count,favorite_count,text
0,667247871889141760,Thu Nov 19 07:47:44 +0000 2015,0,0,ICYMI:  Navigating classes and traffic as a UCLA commuter student | Daily Bruin @dailybruin https://t.co/TBapAKAzw7
1,666832954706935808,Wed Nov 18 04:19:00 +0000 2015,0,0,Mizzou protesters could use some media training(CJR) -- Thoughts? https://t.co/3doEgVTRhJ
2,666414402485153794,Tue Nov 17 00:35:49 +0000 2015,0,0,SPJ signs open letter to entertainers on restrictive press credentials. @DailyBruinAE  https://t.co/OWfRQwP62O
3,665320662597144576,Sat Nov 14 00:09:41 +0000 2015,901,0,RT @ndiblasio: France 24 is reporting that Paris taxi drivers have turned off their meters and are driving people home — or to safety — for…
4,665320523929272320,Sat Nov 14 00:09:08 +0000 2015,1,0,RT @tom_leach94: It's being reported that taxi drivers in Paris have turned off meters to help people home. Humanity
5,665311801517674496,Fri Nov 13 23:34:29 +0000 2015,13,12,"Parisians are Tweeting their addresses - #PorteOverte, “OpenDoor,” - in French &amp; English, so tourists can get off the streets. #vivelafrance"
6,665302868161753092,Fri Nov 13 22:58:59 +0000 2015,0,0,How I feel some mornings ... https://t.co/3MxReFpnX2
7,663807678746071040,Mon Nov 09 19:57:38 +0000 2015,0,1,Don't miss this amazing special report by a team @dailybruin: A Paper Trail https://t.co/su7gBOdQIw
8,663415970346602497,Sun Nov 08 18:01:07 +0000 2015,0,0,@BitmojiApp Love my Bitmoji! Wish there were a tab for favorites. They can be hard to find if not used recently!
9,662375140987113472,Thu Nov 05 21:05:14 +0000 2015,0,1,Understanding what makes a visualization memorable - Storybench https://t.co/lUjJEmH74g
10,661269671920857089,Mon Nov 02 19:52:30 +0000 2015,0,1,Surprisingly funny: 86 Lana Del Rey Lyrics For When You Need An Instagram Caption https://t.co/O53kP4A8Tn via @kelleylocke @buzzfeed
11,661241670109937664,Mon Nov 02 18:01:14 +0000 2015,0,0,"How, in 2015, is this OK? ""Fox News asked panel of men if women should be allowed to wear  leggings."" @femnewsmag https://t.co/R8s2QVU3OQ"
12,661209298601558016,Mon Nov 02 15:52:36 +0000 2015,0,0,@NickYu96 Very pretty pooch you've got in that photo! #albinobruin
13,660888265055010816,Sun Nov 01 18:36:55 +0000 2015,0,0,AWESOME! https://t.co/zSkyLjZom3
14,660887294736359424,Sun Nov 01 18:33:04 +0000 2015,0,1,GO @katemshepherd! https://t.co/5L3ihFgXYV
15,660887112254754816,Sun Nov 01 18:32:20 +0000 2015,3,0,"RT @dailybruin: The Daily Bruin won three Pacemaker awards, considered the most prestigious award in college journalism. https://t.co/Jndkk…"
16,660191115430227969,Fri Oct 30 20:26:42 +0000 2015,1,0,"Nauseating: PSA showing men hoping to take advantage of, rather than helping, a lost, drunk woman. https://t.co/UcDT61qOIM @femnewsmag"
17,659868506352037888,Thu Oct 29 23:04:46 +0000 2015,10,0,RT @spj_tweets: Don't dive into the journo world alone. @SPJGenerationJ community shows recent grads the tools  &amp; tips to succeed. | https:…
18,657424225737682944,Fri Oct 23 05:12:04 +0000 2015,0,0,Sasheer Zamata Says Women's Rights Still a BFD! https://t.co/rSpbCCKpoF via @YouTube
19,657334404419866624,Thu Oct 22 23:15:09 +0000 2015,0,2,ICYMI: Just a Brown Hand — Medium https://t.co/KCTUamdsuD . Thoughts? @lagentenewsmag @nommomagazine @femnewsmag @pacificties @dailybruin
20,657109656960135168,Thu Oct 22 08:22:05 +0000 2015,0,0,ICYMU: By @fromliberty:  #UCLA mental health services’ availability https://t.co/3EGvyLhbKh
21,656994474719969281,Thu Oct 22 00:44:23 +0000 2015,0,0,J-school: Let's improve our numbers! https://t.co/WrkTvV5bpN
22,656993944375418880,Thu Oct 22 00:42:17 +0000 2015,0,1,"I chose to change the world. Want to join me? Be a part of #ColumbiaGivingDay to change lives, change the world at https://t.co/0MdaMziWgj."
23,656170685128142848,Mon Oct 19 18:10:57 +0000 2015,0,0,"What's worth going back to FB? Target Husk! ""Is there a word that's LIKE ""eyesore,"" but you know, not as mean?"" http://t.co/UhLhS5c2Nx"
24,655236720133279744,Sat Oct 17 04:19:42 +0000 2015,98,0,RT @TIME: Strong El Niño to bring warm winter to much of U.S. http://t.co/bWTI60NZvY
25,655210403924983808,Sat Oct 17 02:35:08 +0000 2015,0,2,"Well, O.K.: Americans Are More Afraid of Robots Than Death http://t.co/0pLKzHW2lu"
26,655134864488943617,Fri Oct 16 21:34:58 +0000 2015,0,0,"@dailybruin @julesbrundrett @hliddiard Pass along! ""IRE to train ... Dow Jones News Fund data journalism internship"" http://t.co/dW5SOo0XMq"
27,655124902333259776,Fri Oct 16 20:55:23 +0000 2015,0,3,"Hey, @dailybruinradio #EdShift Chat: How to Succeed at Podcasting | MediaShift http://t.co/VzgeRsxmt6  Good for DBR interns? Or ...?"
28,653666277974786049,Mon Oct 12 20:19:19 +0000 2015,0,1,Here are 74 journalism internships and fellowships for application season | Poynter. http://t.co/n2FNljcjmZ
29,652233605440258048,Thu Oct 08 21:26:24 +0000 2015,0,0,n.b. STUDENT JOURNOS: Can I use that? A legal primer for journalists  http://t.co/lCnVmtbdgN via @cjr
30,651475028601606144,Tue Oct 06 19:12:05 +0000 2015,0,0,TURNOFF @WGibbonsDesign
