,id_str,created_at,retweet_count,favorite_count,text
0,651153807221460992,Mon Oct 05 21:55:40 +0000 2015,0,3,"À toutes les enseignants et les enseignants, je vous souhaite une excellente journée mondial. Bravo!"
1,641320697281781764,Tue Sep 08 18:42:24 +0000 2015,0,0,Ou est passé le temps? C'est le début d'une nouvelle année scolaire. Je vous souhaite une excellente rentrée à tous et à toutes!
2,637379202551910400,Fri Aug 28 21:40:18 +0000 2015,0,0,@FNCSF @Ottawacepeo @LP_LaPresse La cour supérieure de l'Ontario accorde une injonction au CEPEO dans son conflit avec l'OFSAA. Bravo!
3,627611206216323073,Sat Aug 01 22:45:46 +0000 2015,2,3,Bravo....400 ans de présence française en Ontario!!!! http://t.co/ebGG3aA6M5
4,605171124511477760,Mon Jun 01 00:36:54 +0000 2015,1,1,"Juin, mois des personnes âgées.Les aînés ont toujours un rôle très important à jouer dans notre société!"
5,604091219765944320,Fri May 29 01:05:44 +0000 2015,0,1,Un bon bulletin pour les conseils francophones.pdf - Google Drive https://t.co/MhtBGL09vg
6,601960115139403776,Sat May 23 03:57:29 +0000 2015,0,0,Aujourd'hui réunion du CA a Hearst@CSPNE http://t.co/d9ZzupzfYZ
7,583293814070124545,Wed Apr 01 15:44:17 +0000 2015,0,0,"Le 2 avril, portons le bleu! La journée mondiale de sensibilisation à l'autisme."
8,576945683833319424,Sun Mar 15 03:19:04 +0000 2015,0,0,@CanadiensMTL Priceless Go Carey Go!!!!
9,569979382015504384,Mon Feb 23 21:57:29 +0000 2015,4,0,RT @Yasir_Naqvi: L'Ontario publie un programme-cadre révisé d'éducation physique et santé et des ressources pour les parents http://t.co/h1…
10,569876347301920768,Mon Feb 23 15:08:03 +0000 2015,4,0,RT @CSViamonde: N'oubliez pas de signer notre pétition afin d'appuyer les élèves de #Hamilton http://t.co/o4QTc148eE #ONfr
11,569872318505177089,Mon Feb 23 14:52:03 +0000 2015,22,0,"RT @parismeilleur: Stop politicizing the new health &amp; phys ed curriculum and read, understand it instead urges @opheacanada: http://t.co/DR…"
12,568453996693692416,Thu Feb 19 16:56:08 +0000 2015,0,2,@HealthWorksBC @CCHL_CCLS . It is up to our health care leaders to step up to the plate. Our health care system is totally sustainable.
13,568449372469329920,Thu Feb 19 16:37:46 +0000 2015,0,0,@Kathleen_Wynne En misant sur les resources de son capital humain que l'ont. réussira à bien se positionner dans une économie mondialisée.
14,567412257861033985,Mon Feb 16 19:56:38 +0000 2015,0,0,Hope you're having a great #FamilyDay spending time with your loved ones!
15,567411811750670337,Mon Feb 16 19:54:52 +0000 2015,0,0,J'espère que vous profitez bien du jour de famille en compagnie de vos proches!
16,565892731969732609,Thu Feb 12 15:18:35 +0000 2015,1,0,#immigrantveutdire ACEPO reconnaît dans ce projet une occasion d'appuyer le réseau des écoles inclusives du publique! http://t.co/0EBn9j5U1r
17,564104255234002944,Sat Feb 07 16:51:49 +0000 2015,0,0,@fotoGnique @peterh68 pourquoi le gouv't Couillard souhaite -il limiter l'accès à l'éducation de la française dans les provinces de l'ouest?
18,564093888084717568,Sat Feb 07 16:10:37 +0000 2015,0,0,@Ont_Ombudsman ce geste reflètent mal l'importance - entre une société qui respecte l'interdit de l'homicide et celle qui ne le respect pas.
19,564091837091446784,Sat Feb 07 16:02:28 +0000 2015,1,1,"@LavigneTavern maybe it's time to hire a firme (KPMG) to review the town's opérations, in an effort to contain costs and achieve savings!!"
20,564087146592493572,Sat Feb 07 15:43:50 +0000 2015,0,0,"@ddale8 @TorontoStar l'euthanasie ne rend pas les sociétés plus humaines, elle ne favorise pas une culture de la vie!"
21,564084676302618624,Sat Feb 07 15:34:01 +0000 2015,0,0,"@TorontoStar depuis Hippocrate, le personnel médical de plusieurs pays prête serment de ne jamais donner la mort aux personnes malades!!"
22,563871985315225601,Sat Feb 07 01:28:52 +0000 2015,0,0,"Le manque d'écoles fait en sorte que l'éducation en langue française, dans plusieurs milieux, ne bénéficie pas des...offerte à la majorité."
23,563868823644667904,Sat Feb 07 01:16:18 +0000 2015,4,1,@JonJohnsen1 @OntariosDoctors Remember patients that are engaged and involved in their care can profoundly affect Health care.
24,559426957230620672,Sun Jan 25 19:05:54 +0000 2015,0,0,The Nipissing District SSAB 2015 approved budget includes funding to provide on-site 24-hour ambulance services in West Nipissing. Bravo!
25,523162936551157760,Fri Oct 17 17:25:38 +0000 2014,0,0,A Niagara Falls au 24ie congrès annuel de la FNCSF. On souhaite d'excellentes discussions aux participants. http://t.co/448pcq8kLu
26,514866033321332736,Wed Sep 24 19:56:42 +0000 2014,1,1,A Toronto...réunion de la Table ronde de partenariat en education  ( la vision renouvelée du ministère). Bon dialogue http://t.co/vtOTtu2F1Z
27,510871979964903424,Sat Sep 13 19:25:46 +0000 2014,1,1,@ACEPOntario @CSPNE Élection par acclamation...au plaisir de travailler avec vous pour un autre quatre ans!
28,510080492863885312,Thu Sep 11 15:00:40 +0000 2014,1,1,"@Ottawacepeo Au public, nous sommes: le réseau des écoles inclusives: ambassadeur du monde!! Un réseau en pleine croissance."
29,505195831171887104,Fri Aug 29 03:30:46 +0000 2014,0,0,Un rappelle que la date limite pour poser sa candidature aux élections scolaires est fixée au vendredi 12 septembre 2014!!!
30,505195228299395072,Fri Aug 29 03:28:23 +0000 2014,0,0,Wishing all teachers and students an excellent first day back at school!!!
31,505194452692905984,Fri Aug 29 03:25:18 +0000 2014,0,1,Ou est passé le temps? C'est le début d'une nouvelle année scolaire. Je vous souhaite une excellente rentrée a tous et a toutes!!
32,502547530216136704,Thu Aug 21 20:07:22 +0000 2014,0,0,@ACEPOntario On s'engage aux élections? Les élues scolaires sont la voix de la population en éducation et particulièrement des parents.
33,502544817248014336,Thu Aug 21 19:56:35 +0000 2014,2,0,"@OntarioEDU notre société doit être basé sur un système public d'éducation, accessible, équitable, et financée à la hauteur de ses défis!"
34,499933348018417664,Thu Aug 14 14:59:33 +0000 2014,0,0,@OntarioEDU La maternelle et le jardin d'enfants à temps plein représente la plus importante innovation de notre système d'éducation!!
35,499932783364427776,Thu Aug 14 14:57:18 +0000 2014,2,0,"RT @OntarioEDU: Atteindre l’excellence, c’est rehausser les attentes pour le système d’éducation et nos élèves http://t.co/uZfSlDfOXS #Onpo…"
36,495384876627922944,Sat Aug 02 01:45:33 +0000 2014,0,0,"Vous pouvez confirmer et mettre à jour vos renseignements électoraux sur VOTERLOOKUP.CA, un système facile a accéder et utiliser."
37,495382879174524928,Sat Aug 02 01:37:36 +0000 2014,2,1,"Voter aux élections scolaires le 27 octobre 2014, c'est s'impliquer! Bienvenue dans le monde de la gestion scolaire en Ontario."
38,495274068363317249,Fri Aug 01 18:25:14 +0000 2014,0,1,Rencontre à Ottawa pour faire connaître... différentes étapes  associées à poser sa candidature à un conseil scolaire http://t.co/kG63pwPW6N
39,488812578831745024,Mon Jul 14 22:29:35 +0000 2014,1,0,@fpdufault @MonAssemblee L'ACEPO examinera attentivement les dispositions financière annoncées pour déterminer leur impact sur l'éducation!
40,488810134865338370,Mon Jul 14 22:19:52 +0000 2014,4,0,RT @fpdufault: Le ministre @SousaCharles dépose pour une deuxième fois son budget 2014 à Queen's Park. #Onpoli #Onfr http://t.co/3cIuivGOdI
41,486132860307263488,Mon Jul 07 13:01:20 +0000 2014,0,0,@WeirDoug @CdnHomeCare There's growing consensus that factors outside the health care system play a pivotal role in influencing one's health
42,485052627286106112,Fri Jul 04 13:28:52 +0000 2014,0,1,A Niagara Falls pour le Congres CSBA 2014! http://t.co/J0HRV4TysT
43,482608958016745472,Fri Jun 27 19:38:36 +0000 2014,0,0,L'ecole est finie! C'est les vacances et profitez - en bien!
44,477507905366016000,Fri Jun 13 17:48:50 +0000 2014,0,0,@FNCSF @ACEPOntario veille a protéger le droit à l'éducation publique en Ontario pour les besoins de ses élèves.
45,477506690909077504,Fri Jun 13 17:44:01 +0000 2014,0,0,@FNCSF @ACEPOntario @twitterapi Association des Conseils Scolaires des Écoles Publique de l'Ontario veille a proteger le droit
46,477506079165644800,Fri Jun 13 17:41:35 +0000 2014,3,0,RT @FNCSF: L’ACÉPO ouvre son premier siège social à Toronto | Le Métropolitain  @ACEPOntario http://t.co/XtgtOEzG6P via @twitterapi
47,477503388855193601,Fri Jun 13 17:30:54 +0000 2014,0,0,L'Ontario a causé une surprise de taille hier et la victoire libérale est un cadeau😀
48,472240572971761665,Fri May 30 04:58:21 +0000 2014,1,3,"A Toronto demain pour le congrès et AGA 2014 ""Parents Partenaires en Éducation"" qui aura lieu au Holiday Inn Toronto, 970 Chemin Dixon."
49,469548705620557824,Thu May 22 18:41:49 +0000 2014,0,0,Prochaine réunion public du conseil @CSPNE demain le vendredi 30 mai a 16h00 a Kapuskasing ( l'école Le Cœur du Nord)!
50,469546006946656256,Thu May 22 18:31:06 +0000 2014,2,0,RT @MonAssemblee: Commandez dès aujourd'hui vos ballons pour fêter le 25 septembre ! http://t.co/1IQZ8TH6vP #ONfr
51,469543643527643136,Thu May 22 18:21:42 +0000 2014,0,0,"L'éducation doit être la priorité du gouvernement, un système accessible, équitable et financé à la hauteur de ses défis!"
52,469131631094018049,Wed May 21 15:04:31 +0000 2014,3,0,@NickdeKoning2 @OECTAPrez #ACEPO  President encourages parents to support education friendly candidates in the June 12th election.
53,460955736160219136,Tue Apr 29 01:36:26 +0000 2014,0,0,"Dear Optimist, Pissimist and Realist. While you were busy arguing about the  glass of water, I drank it! Sincerely, the Opportunist."
54,460953467096272896,Tue Apr 29 01:27:25 +0000 2014,0,0,My odometer will be rolling over to 5? tomorrow April 29. Growing old beats the alternative of dying young. The best is yet to come!
55,459510293152817152,Fri Apr 25 01:52:45 +0000 2014,0,0,"@JF_LHeureux Voter aux élections scolaires le 27 octobre, c'est s'impliquer pour être un intervenant de première ligne en éducation."
56,459509232111329280,Fri Apr 25 01:48:32 +0000 2014,1,0,RT @JF_LHeureux: Les prochaines élections scolaires auront lieu le 27 octobre. Assurez-vous d’être admissibles au vote! Visitez https://t.c…
57,459508324111634432,Fri Apr 25 01:44:56 +0000 2014,0,0,Prochaine réunion publique du @CSPNE  aura lieu ce vendredi 25 avril à compter de 16h a Cedar Meadows a Timmins.
58,453641248633405440,Tue Apr 08 21:11:16 +0000 2014,1,0,Le projet de loi 122: La négociation collective dans les conseils scolaires a été adopté en 3ieme lecture à l'assemblée de l'Ontario. Bravo!
