,id_str,created_at,retweet_count,favorite_count,text
0,642313109508632576,Fri Sep 11 12:25:53 +0000 2015,0,0,Vote The Donald!
1,642311104438251521,Fri Sep 11 12:17:55 +0000 2015,0,0,"Lesser God, Mate."
2,642310255515299840,Fri Sep 11 12:14:33 +0000 2015,19,0,"RT @voxdotcom: The visual brilliance of Key &amp; Peele, in 7 impressive sketches http://t.co/wqIvSrh8F6 http://t.co/lJv38UZjKK"
3,642310066834571265,Fri Sep 11 12:13:48 +0000 2015,0,0,"Come back from the bloody dead, Witch Mobile!"
4,642309992691818496,Fri Sep 11 12:13:30 +0000 2015,0,0,Love Me!! Love Me!!
5,642309956151066628,Fri Sep 11 12:13:21 +0000 2015,0,0,and Paper Pies.. !!
6,642309937104707584,Fri Sep 11 12:13:17 +0000 2015,0,0,Collages and turnips..
7,642309857668829190,Fri Sep 11 12:12:58 +0000 2015,0,0,Streamers of mean paper horns..
8,642309797413433344,Fri Sep 11 12:12:43 +0000 2015,0,0,In pretty green &amp; yellow gift baskets.
9,642309725497888768,Fri Sep 11 12:12:26 +0000 2015,0,0,Pretzels &amp; Lozenges.
10,642309678773350401,Fri Sep 11 12:12:15 +0000 2015,0,0,Stark corsets &amp; blue bottoms.
11,642309613040177153,Fri Sep 11 12:11:59 +0000 2015,0,0,Purple &amp; plum shoes: And; Merriweather dresses.
12,642309490432339968,Fri Sep 11 12:11:30 +0000 2015,1,0,Already planning my bunting &amp; corsage. #VictoryRally #Make2016GreatAgain
13,642309333393403905,Fri Sep 11 12:10:53 +0000 2015,0,0,"How do I love thee, Donald? Let me count the Ways! @realDonaldTrump"
14,642309138769317888,Fri Sep 11 12:10:06 +0000 2015,135,0,"RT @ezraklein: Sarah Palin wants to be Donald Trump's energy secretary, has no idea what the job entails: http://t.co/8jTi4CMyJK"
15,642308792303009792,Fri Sep 11 12:08:44 +0000 2015,2332,0,RT @realDonaldTrump: .... I only respond to people that register more than 1% in the polls. I never thought he had a chance and I’ve been p…
16,635770482373976068,Mon Aug 24 11:07:49 +0000 2015,0,0,@realDonaldTrump I'm not negotiating with terrorists: Are YOU negotiating with terrorists?: THANK YOU. Excuse Me:
17,635770287695396864,Mon Aug 24 11:07:03 +0000 2015,0,0,"@realDonaldTrump Donald, Let Us Launch!:"
18,635769911772483585,Mon Aug 24 11:05:33 +0000 2015,41,0,RT @WIRED: Last night Rachel Maddow made a drink in honor of Donald Trump http://t.co/lE1oCOhL2I
19,626394675750940672,Wed Jul 29 14:11:43 +0000 2015,2757,0,RT @realDonaldTrump: I truly LOVE all of the millions of people who are sticking with me despite so many media lies. There is a great SILEN…
20,626394303250575361,Wed Jul 29 14:10:14 +0000 2015,2,0,"RT @VoteTheDonald: yes, young Lady; when I am President of the United States:||: I can make it rain."
21,626394156558979072,Wed Jul 29 14:09:39 +0000 2015,1,0,#LadiesWhoLoveTheDonald
22,626393817541820416,Wed Jul 29 14:08:18 +0000 2015,1,0,Vote The Donald! http://t.co/uGCdG53HBa @VoteTheDonald #DonaldTrump2016 #WinDonaldWin @voxdotcom
23,622619753400500224,Sun Jul 19 04:11:31 +0000 2015,0,0,"@maddow Let Me Say This:||: ""Ho Way."""
24,622618930020904960,Sun Jul 19 04:08:15 +0000 2015,0,1,@VoteTheDonald @voxdotcom #2016
25,622618407247085569,Sun Jul 19 04:06:10 +0000 2015,0,0,@VoteTheDonald Spurious! https://t.co/8FNdP78KkZ
26,622617873253412868,Sun Jul 19 04:04:03 +0000 2015,0,0,@VoteTheDonald Fortune Favors The Brave.
27,618588054274510850,Wed Jul 08 01:10:59 +0000 2015,1,0,RT @VoteTheDonald: I said it &amp; I meant it. Donald Trump just gave the Donald Trump-iest statement possible http://t.co/QzPEJwxex7 via @voxd…
28,617077693608128514,Fri Jul 03 21:09:21 +0000 2015,0,0,This is Why Donald Trump will make the Greatest President the World has ever known. @VoteTheDonald @voxdotcom http://t.co/0LdUUURRQz
29,616784140130619392,Fri Jul 03 01:42:52 +0000 2015,1,0,"Get Out The Vote, Ladies!  @VoteTheDonald http://t.co/av5v0uqN6v"
30,616783593256321024,Fri Jul 03 01:40:42 +0000 2015,1,0,"Let Ladies Launch Is Proud To Announce Our Chosen Candidate For The 2016 Election, Mr. Donald J. Trump. @VoteTheDonald"
31,530245037343637506,Thu Nov 06 06:27:23 +0000 2014,15,0,"RT @monicapotter: Want a clever new way to make apple pies? Try out my Apple Pie Baked Apples!

http://t.co/uAKWeiCIrm
#WednesdayRecipe htt…"
32,530243680721207296,Thu Nov 06 06:21:59 +0000 2014,6,0,RT @KitchenDaily: Did you know that cold ingredients are one of the keys to the best apple pie? Get pie tips: http://t.co/OyvUUjfDY4 http:/…
33,530243547027734528,Thu Nov 06 06:21:27 +0000 2014,5,0,"RT @SplendidTable: This recipe just feels appropriate today. Best All-American Apple Pie!
http://t.co/w3MnpDedaT http://t.co/4PIKny2zPf"
34,530243354467237888,Thu Nov 06 06:20:41 +0000 2014,9,0,RT @gbchefs: Celebrate #NationalSausageWeek with frilly sausage &amp; apple pies @KarenBurnsBooth http://t.co/FcG3UjCYXf via @gbchefs http://t.…
35,530242990921764864,Thu Nov 06 06:19:15 +0000 2014,76,0,"RT @CookLime: Unbelievable Apple Pie
http://t.co/Wx1RxK6hwg
#recipe #cook #healthy #food #apple #pie #pies #tarts http://t.co/cA0iOOYs47"
36,530241449934487552,Thu Nov 06 06:13:07 +0000 2014,1,0,"Thanksgiving Empire Apple Pies! One For Every Voter!

http://t.co/uUylqFL0bH http://t.co/ZtzYnTgbfk"
37,530239120539664384,Thu Nov 06 06:03:52 +0000 2014,11,0,RT @LWV: #OnThisDay 1872: Susan B. Anthony votes in prez election; later refuses to pay fine #otd #fem h/t @amightygirl http://t.co/UAPGNTw…
38,529603624486572032,Tue Nov 04 11:58:38 +0000 2014,0,0,@mariashriver really.
39,529603575857807360,Tue Nov 04 11:58:26 +0000 2014,0,0,h/t : @mariashriver A moving speech about a legendary man and this is the focus? Selfies and hand shakes...really? http://t.co/VeKghgjbKV
40,529602960259817472,Tue Nov 04 11:55:59 +0000 2014,0,0,h/t : .@mariashriver meets w President @BarackObama at @WhiteHouse to report on @ShriverReport and #WhatWomenNeed. http://t.co/Yn9mKBv6KA
41,529602464874774528,Tue Nov 04 11:54:01 +0000 2014,0,0,h/t : @mariashriver #EqualPayDay — we’re all equally valuable. http://t.co/6EdBSEdIxc
42,529602140701229056,Tue Nov 04 11:52:44 +0000 2014,1,0,"I Bought my Free Bundt Cake! Get it Back at the Paddy Wagon! VOTE TODAY!

http://t.co/QaGyghTtFr http://t.co/BpbfHrdwxw"
43,529601310837198848,Tue Nov 04 11:49:26 +0000 2014,0,0,"""Women should earn the same pay as men for doing the same work. Period."" #EqualPay - Barack H Obama
note to ed: earn same/same Period ={sic}"
44,529222429416361984,Mon Nov 03 10:43:54 +0000 2014,0,0,Tomorrow is Election Day! Get Your Free Bundt Cake at the Terminus! http://t.co/vHNrmVRzUd
45,529220785211453440,Mon Nov 03 10:37:22 +0000 2014,0,0,note to ed: into fields #succeed {sic}-Barack H Obama
46,529220670438535168,Mon Nov 03 10:36:54 +0000 2014,0,0,"""Let's encourage more women and more girls to go into fields like engineering, science, and math."" #WomenSucceed - Barack H Obama"
47,526904336421769218,Tue Oct 28 01:12:37 +0000 2014,0,0,Get Your Free Bundt Cake! http://t.co/f47XJzeJTM
48,526904085610758145,Tue Oct 28 01:11:38 +0000 2014,0,0,".. equal pay.""
President John F. Kennedy
on the Establishment of the President's Commission on the Status of Women
note to ed: DOORS {sic}"
49,526903818525896705,Tue Oct 28 01:10:34 +0000 2014,0,0,".. opportunity must be implemented by affirmative steps to see that the doors are really open for training, selection, advancement, and"
50,526903745159122944,Tue Oct 28 01:10:16 +0000 2014,0,0,"""Women are entitled to equality of opportunity for employment in government and in industry. But a mere statement supporting equality of"
51,525458318345895936,Fri Oct 24 01:26:40 +0000 2014,0,0,"h/t @BoweryBoys 
http://t.co/Qj1ASnz1tR"
52,525458106416107521,Fri Oct 24 01:25:49 +0000 2014,0,0,It's a Barnum &amp; Bailey world! Register to vote here and get your free bundt cake at the horse's ass. http://t.co/Je4wXUeQly
53,525088778369912833,Thu Oct 23 00:58:15 +0000 2014,1,0,"Register To Vote! Get Your Free Bundt Cake on the Backside!

http://t.co/cJ9359jHac http://t.co/4SkK1XdEpn"
54,525086721588072448,Thu Oct 23 00:50:04 +0000 2014,0,0,"STAND WITH WOMEN
""When women succeed, America succeeds.""
—Barack Obama"
55,524417014094659584,Tue Oct 21 04:28:54 +0000 2014,0,0,Register to Vote! Get Your Free Bundt Cake in Back! http://t.co/V7d7aq6ql8
56,524416515031187456,Tue Oct 21 04:26:55 +0000 2014,0,0,"""Usually briefs."" Bill Clinton, asked during a 1994 MTV town meeting whether he wore boxer shorts or briefs."
57,523637716039520257,Sun Oct 19 00:52:14 +0000 2014,0,1,How do you spell RELIEF? O H I O ! {Get Your Free Bundt Cake Here!} http://t.co/GQep6gHThW
58,523637420701790208,Sun Oct 19 00:51:04 +0000 2014,0,0,".. help foreign lands meet their urgent needs for trained personnel.""
John F. Kennedy
Inaugural Address
note to ed: URGENT ASSETS {sic}"
59,523637171363000320,Sun Oct 19 00:50:05 +0000 2014,0,0,".. mobilize this talent through the formation of a National Peace Corps, enlisting the services of all those with the desire and capacity to"
60,523637122331574272,Sun Oct 19 00:49:53 +0000 2014,0,0,".. who have indicated their desire to contribute their skills, their efforts, and a part of their lives to the fight for world order. We can"
61,523637050684502017,Sun Oct 19 00:49:36 +0000 2014,0,0,"""An even more valuable national asset is our reservoir of dedicated men and women—not only on our college campuses but in every age group—"
62,522915791130591232,Fri Oct 17 01:03:34 +0000 2014,0,0,Register to Vote Here! Get your Free Bundt Cake with your Glass Slipper! http://t.co/yBjkgH777k
63,522355888125149184,Wed Oct 15 11:58:43 +0000 2014,0,0,"No Man is Superior to A Woman!
Get Your Free Bundt Cake at the Ballot Box! {Proudly Sponsored by the Piggly Wiggly} http://t.co/I5LBPhjmTv"
64,521746416293916673,Mon Oct 13 19:36:53 +0000 2014,0,0,Register To Vote! Pick Up Your Free Bundt Cake At the Door! http://t.co/xdeL241rV0
65,521299462652985345,Sun Oct 12 14:00:51 +0000 2014,0,0,"Click Your Heels And Wish Three Times! {Free Bundt Cake Here!}
#LetLadiesLaunch http://t.co/HdVIOhe9jS"
66,520911790096797696,Sat Oct 11 12:20:23 +0000 2014,0,0,Calling All Ladies Who Launch! Sign Up Here For A Free Bundt Cake! http://t.co/uJh2dNgiAc
