,id_str,created_at,retweet_count,favorite_count,text
0,657474084331089920,Fri Oct 23 08:30:11 +0000 2015,0,0,"Free Scripts! Download 2016 Oscar Contenders 'Straight Outta Compton,' 'Ex Machina,' Trainwreck' and More https://t.co/J9qjYaCIdN"
1,656814354684317696,Wed Oct 21 12:48:39 +0000 2015,0,0,91 Free Twitter Tools and Apps That Do Pretty Much Everything https://t.co/A05mQr6bG1
2,640716585146155009,Mon Sep 07 02:41:52 +0000 2015,0,0,"Here Are Over 1,500 Free 4K Stock Footage Clips Shot on RED http://t.co/V4DjfqEIbb"
3,637869893866663936,Sun Aug 30 06:10:08 +0000 2015,0,0,8 tips for Google Search that will streamline nearly everything you do @BI_Video http://t.co/wg7uNfxLU0 via @sai
4,624804234714816512,Sat Jul 25 04:51:52 +0000 2015,0,0,Uber will eventually replace all its drivers with self-driving cars http://t.co/ROhxGR2UwS via @verge
5,598704530981822464,Thu May 14 04:20:58 +0000 2015,0,0,Hackers are draining bank accounts via the Starbucks app May 13 - CNNMoney http://t.co/8Nua1UZQE3
6,597301499069337600,Sun May 10 07:25:49 +0000 2015,0,0,8 Minutes is All Robert Rodriguez Needs to Tell You How to Make Your First Film http://t.co/Q4A9ZTRnKR
7,578055630897840128,Wed Mar 18 04:49:36 +0000 2015,0,0,5 Things Super Successful People Do Before 8 AM http://t.co/7nOhmmoF6v via @forbes
8,574252468575539201,Sat Mar 07 16:57:12 +0000 2015,0,0,Mortgages grow easier to obtain. Wells Fargo - no set minimum credit score on conventionals. http://t.co/QncI1mHt0T
9,555247829057560577,Wed Jan 14 06:19:33 +0000 2015,0,1,I Tried 5 Different Coffees for 5 Days. Here's What I Learned About Caffeine by @TKDanovich http://t.co/yEmhxwY2kw @MicNews
10,550694419804872704,Thu Jan 01 16:45:55 +0000 2015,0,0,19 global events worth traveling for in 2015 http://t.co/JNPrOSQzCu
11,545222951881015296,Wed Dec 17 14:24:16 +0000 2014,0,0,Who loses if Russia implodes?  http://t.co/kbLfNbX8lE via @CNNMoney
12,544965712112939009,Tue Dec 16 21:22:05 +0000 2014,0,0,These Were The Top 10 Most Popular Searches On Google In 2014 http://t.co/UEWT1LjoFl via @techcrunch
13,543711586372689920,Sat Dec 13 10:18:38 +0000 2014,0,0,Beyond Barrel Roll: 10 Hidden Google Tricks http://t.co/CdR1AKO1Kg via @mashable
14,542448508507136000,Tue Dec 09 22:39:37 +0000 2014,0,0,10 Car Dealer Scams That Should Be on Every Consumer’s Radar http://t.co/rUQz4xTvRd
15,537125037669490688,Tue Nov 25 06:06:02 +0000 2014,0,0,"Beware of Holiday Shopping Scams, FBI Warns Consumers  http://t.co/aBXUsb9L2A via @daily_finance"
16,534939454084222976,Wed Nov 19 05:21:19 +0000 2014,1,0,RT @kenbossard: Good tips...101 Things Everyone Needs To Know About Real Estate Investing:... http://t.co/Pp3RU2RGE4
17,534235114054889472,Mon Nov 17 06:42:31 +0000 2014,0,0,"$10,000 in the next 14 days - https://t.co/0pfMD9T1U3"
18,532578410212519936,Wed Nov 12 16:59:22 +0000 2014,0,0,http://t.co/mhweT2LZVn via @BI_Science
19,532021970297425922,Tue Nov 11 04:08:16 +0000 2014,0,0,5 Food Medicines That Could Quite Possibly Save Your Life - http://t.co/RBuVeVvxWQ via @Shareaholic
20,525023927873974274,Wed Oct 22 20:40:33 +0000 2014,0,0,UNC Officials Failed To Stop 18-Year Long Student Athlete Academic Fraud: Report http://t.co/XC0874x9iI via @HuffPostCollege
21,524744845051457536,Wed Oct 22 02:11:35 +0000 2014,0,0,"#testing, #testing: What the famous said in their first tweets http://t.co/dQLguKd91d"
22,521821719502151680,Tue Oct 14 00:36:07 +0000 2014,0,0,Here's How to Turn Off Notifications in Facebook Messenger http://t.co/mYFULeOB9R via @mashable
