,id_str,created_at,retweet_count,favorite_count,text
0,669078190627889152,Tue Nov 24 09:00:46 +0000 2015,0,0,Four more days to save 20% on the bestselling 'Typodarium 2016'! #BlackFridaySale  https://t.co/p3eb4ijGIs https://t.co/CH9E7arjqN
1,669057930533171200,Tue Nov 24 07:40:15 +0000 2015,0,1,Save 20% on this cute cat poster today. Order now to get it before X'mas #BlackFridayWeek https://t.co/VDL7zzlsCd https://t.co/qsWH7gTSq2
2,669017660634583040,Tue Nov 24 05:00:14 +0000 2015,0,1,A chart featuring the joys &amp; pains of the early years of parenting  #BlackFridaySale https://t.co/PFUV1Hgur6 https://t.co/8FdopjhiQn
3,668982506482475008,Tue Nov 24 02:40:33 +0000 2015,0,1,Save 20%: Playing cards for art lovers. Order now to get it before X'mas #BlackFridaySale https://t.co/IpDArRIp2B https://t.co/jEokQqxhrK
4,668942570974806016,Tue Nov 24 00:01:51 +0000 2015,2,1,A 2016 calendar for stargazers. Get it before this Friday to save 20% #BlackFridayWeek https://t.co/CZYEGiCXTS https://t.co/9s53JjHeHW
5,668917134110679040,Mon Nov 23 22:20:47 +0000 2015,1,1,Save 20% today: A book for someone looking for creative inspiration #BlackFridaySale https://t.co/ZuudPHMsfq https://t.co/sZD4pfR7jy
6,668876852677763072,Mon Nov 23 19:40:43 +0000 2015,0,0,A poster to remind someone of summer. Get it before this Friday to save 20% #BlackFridayWeek https://t.co/3tImyGrlro https://t.co/U6EZGU3psL
7,668837016549900288,Mon Nov 23 17:02:25 +0000 2015,1,2,Playing cards for graphic designers. Get it before this Friday to save 20%! #BlackFridayWeek https://t.co/NgIrJMRrNF https://t.co/VZ3mtFxOIH
8,668801288327569408,Mon Nov 23 14:40:27 +0000 2015,0,0,Save 20% on the 'Typodarium 2016' today. Order now to get it before X'mas! #BlackFridaySales https://t.co/IYJp1NmPJI https://t.co/vIK4iMxu9R
9,668761254991933440,Mon Nov 23 12:01:22 +0000 2015,0,1,Unique rings you can get for someone special #holidayshopping #giftideas https://t.co/PoNp5tjlmC https://t.co/DO6QPt0Mxo
