,id_str,created_at,retweet_count,favorite_count,text
0,668484323692158976,Sun Nov 22 17:40:57 +0000 2015,1,0,RT @CarpAdvocacy: Nova Scotia extends compassionate care leave to 28 weeks #caregiver #support https://t.co/O9IV4MHBPd via @chronicleherald
1,668241607917899777,Sun Nov 22 01:36:29 +0000 2015,2,0,RT @HuntingtonSC: LIGHT IT UP 4HD! Pick a landmark/building you think should be lit up. Email communications@huntingtonsociety.ca https://t…
2,668240501129220096,Sun Nov 22 01:32:05 +0000 2015,4,0,RT @modcanada: Give an #assistive/adaptable #gift this season. We have DesignAbility® items at our eStore! https://t.co/v7YaK62BgK https://…
3,666744516280324096,Tue Nov 17 22:27:34 +0000 2015,3,0,"RT @MSSocietyCanada: She didn’t let this note left on her car ruin what she considered a “good"" day. https://t.co/26BFKapftr #TeamFight htt…"
4,666702068988669952,Tue Nov 17 19:38:54 +0000 2015,0,1,Great time at #MakingCanadaBetter2015. Lots of interest in the brain and neuro/mental health partnership. Looking forward to the follow-up!
5,666677367297982464,Tue Nov 17 18:00:45 +0000 2015,2,0,RT @MD_Canada: What are the symptoms of a neuromuscular disorder? https://t.co/pe1dP3NXzy
6,666677309315940353,Tue Nov 17 18:00:31 +0000 2015,4,0,RT @OntarioBrain: Intergenerational Choir #NTRA2015 @ONDRISTUDY @alzheimerldn https://t.co/ZyZZwTO8cO
7,666677221361364992,Tue Nov 17 18:00:10 +0000 2015,5,0,"RT @OntarioBrain: What can we learn from life, lobotomies, and lies? Ask neuroscientist Dr. Don Stuss: https://t.co/lXeRaUQPIU"
8,666666604151726080,Tue Nov 17 17:17:59 +0000 2015,7,0,"RT @MSSocietyCanada: Today we recognize the strength of character of Justine, an Australian mother of two, diagnosed at 35. https://t.co/vI…"
9,666666497528344576,Tue Nov 17 17:17:33 +0000 2015,7,0,"RT @MSSocietyCanada: Have you ever wished there was someone you could talk to who has “been there""? https://t.co/xCgXI8CsPE #TeamFight #end…"
10,666655267417903104,Tue Nov 17 16:32:56 +0000 2015,1,0,Ready for the marketplace at #MakingCanadaBetter2015. Don't miss your chance to go home with a little blue brain! https://t.co/Z75LPFbovJ
11,666595075783327744,Tue Nov 17 12:33:45 +0000 2015,2,1,On my way to  #MakingCanadaBetter2015 Drop by the NHCC booth to learn about the impact of neuro conditions in Canada and the work of NHCC.
12,666249463611174912,Mon Nov 16 13:40:25 +0000 2015,5,0,RT @PSMR: Check out the latest blog from @nmccarro on PD pet peeves: https://t.co/IA9NuF3LFo @SuperWalk @ParkinsonCanada @PEIParkinson #Par…
13,666249336142077952,Mon Nov 16 13:39:54 +0000 2015,11,0,"RT @ParkinsonCanada: Dr. Postuma, Chair of PSC's Scientific Advisory Board, announces MDS diagnostic tool for PD. https://t.co/iha9l3Ca6Y h…"
14,666249306807119872,Mon Nov 16 13:39:47 +0000 2015,8,0,"RT @ParkinsonCanada: Save the date! Thursday, Dec. 10 at 6 p.m. EST. Don't miss this Webinar for Caregivers.  https://t.co/U4zeDrmKfl https…"
15,666249158542630912,Mon Nov 16 13:39:12 +0000 2015,5,0,RT @ConcussionsRR: NFL Commissioner Agrees To '60 Minutes' Interview About Concussions https://t.co/befQ7quuIa https://t.co/okwf4ttxeQ
16,665867044554829824,Sun Nov 15 12:20:49 +0000 2015,0,2,@celinachavannes it's official! TY for including your NHCC family in your first mark on Canadian history. https://t.co/hG1LAL4OOc
17,665180174762176512,Fri Nov 13 14:51:26 +0000 2015,0,0,Many NHCC member orgs provide education for service providers #bettertogether #knowtheneeds #brainsmatter
18,664844002269745154,Thu Nov 12 16:35:37 +0000 2015,5,0,RT @HHNTouretteCA: Fidgeting in the classroom helps ADHD students perform better on cognitive tasks https://t.co/s8vgeAXFrz via @WSJ
19,664608596009832448,Thu Nov 12 01:00:11 +0000 2015,28,0,RT @globalnews: Invisible Wounds: The mental health crisis in Canada's military https://t.co/9KnZAwEZUZ #remembranceday @amp6 https://t.co/…
20,664460853538889728,Wed Nov 11 15:13:07 +0000 2015,26,0,"RT @endstigma: Many veterans live with PTSD. Support them for their bravery during their service and now, during their recovery. https://t.…"
21,664460010399903744,Wed Nov 11 15:09:46 +0000 2015,0,0,https://t.co/brYoId5b33
22,664139978067320832,Tue Nov 10 17:58:04 +0000 2015,1,1,Caregiving is challenging. Levels of distress double when caring for someone with a neuro condition. #brainsmatter #care4caregivers
23,664134853344890880,Tue Nov 10 17:37:42 +0000 2015,1,0,"RT @ICESOntario: Rector: early pilot results of adding exercise to CBT &amp; standard OCD treatment look promising, both for symptoms and cogni…"
24,664116863350251520,Tue Nov 10 16:26:13 +0000 2015,4,0,"RT @HQOntario: ""Right now, who you are &amp; where you live matter when it comes to receiving high-quality primary care in Ontario,"" says @DrJo…"
25,663789968595226625,Mon Nov 09 18:47:15 +0000 2015,8,0,RT @DemFriendsCA: Final judging for #DementiaHack is tonight @ 7:30 ET! Tune in via livestream at: https://t.co/jsUsU95JfB. https://t.co/Gq…
26,663788445916110852,Mon Nov 09 18:41:12 +0000 2015,2,0,"RT @MD_Canada: MDC is connected by the work of clients, staff, volunteers, donors, researchers &amp; more https://t.co/3IVh2g4E9Y https://t.co/…"
27,663788397086027776,Mon Nov 09 18:41:01 +0000 2015,6,0,RT @MSSocietyCanada: How do you manage your MS? Hear from some of the world's leading experts in the field #fastforwardyourmsknowledge http…
