,id_str,created_at,retweet_count,favorite_count,text
133,667816622996873217,Fri Nov 20 21:27:45 +0000 2015,1,0,RT @officialjasonle: Happy Friday! y'all have a great weekend and God bless!! #ff @Danisingz @DuaneCliatt @CassJoyMusic @Taylorgaylesing @W…
134,667816473184722944,Fri Nov 20 21:27:09 +0000 2015,0,0,@springboardfest would LOVE TO! Thanks for letting me know!
135,667816413445275648,Fri Nov 20 21:26:55 +0000 2015,1,0,RT @springboardfest: hey @Taylorgaylesing #SBS2016 submissions are open now!! Hope we get ya back this year! https://t.co/2Ovr3ufCwS
136,667735091292979204,Fri Nov 20 16:03:46 +0000 2015,4,15,"It’s your place in the world; it’s your life. Go on and do all you can with it, and make it the life you want to live. –Mae Jemison"
137,667478158082514944,Thu Nov 19 23:02:48 +0000 2015,2,14,"""Music acts like a magic key, to which the most tightly closed heart opens."" 
— Maria Augusta von Trapp"
138,667372748642099200,Thu Nov 19 16:03:57 +0000 2015,6,26,"Dreaming, after all, is a form of planning. –Gloria Steinem"
139,667353647894917120,Thu Nov 19 14:48:03 +0000 2015,0,3,@dponce11 @SiennaMorgan1 @brooke_falls @myaecobb92 thanks!😃
140,667353624624898048,Thu Nov 19 14:47:57 +0000 2015,1,0,RT @dponce11: @SiennaMorgan1 @brooke_falls @myaecobb92 @Taylorgaylesing
141,667353599098404864,Thu Nov 19 14:47:51 +0000 2015,0,0,@5rego1 😃 thanks and great advice!
142,667353517976387584,Thu Nov 19 14:47:32 +0000 2015,0,2,@JamshaedHanif awww thanks- working in some 😃
143,667353473697099776,Thu Nov 19 14:47:21 +0000 2015,1,0,RT @JamshaedHanif: @Taylorgaylesing awaiting for your new song
144,667353457746173953,Thu Nov 19 14:47:17 +0000 2015,0,1,@stevedespain I bet you will do great!
145,667353391023202304,Thu Nov 19 14:47:01 +0000 2015,0,1,@WorldSings under that 😂😂😂 I will when I am old enough!
146,667204254772420608,Thu Nov 19 04:54:25 +0000 2015,3,13,Been really busy with school lately! Looking forward to getting a break next week for Thanksgiving!
147,667201523903016960,Thu Nov 19 04:43:33 +0000 2015,0,0,@WorldSings would love to enter but I am not old enough- lower the age and I would love to enter some of my songs!
148,667117240676974592,Wed Nov 18 23:08:39 +0000 2015,4,0,RT @MaheshSPrasad: 🌟🌠✨👑〽🎶🎼@KarolineMusic1 ☺☺💕❤💜@ImAnaBar 👣👣@GualuCL 〽🎶🎼🎵@Taylorgaylesing https://t.co/fThzhT2gcv
149,667117211975352320,Wed Nov 18 23:08:32 +0000 2015,2,0,RT @JadeStarling: @celebutardz @AngelBonline @Taylorgaylesing Thanks so much! ! Enjoy your day:)) #LuvU Xoxo 😘 💖
150,667117123899117568,Wed Nov 18 23:08:11 +0000 2015,2,2,@MaheshSPrasad yes!!!!!
151,667117084724342784,Wed Nov 18 23:08:02 +0000 2015,5,0,RT @MaheshSPrasad: @Taylorgaylesing https://t.co/JXcMZ5FB6s
152,667115731507650561,Wed Nov 18 23:02:39 +0000 2015,9,19,"""Music produces a kind of pleasure which human nature cannot do without."" 
— Confucius"
153,667010369857171456,Wed Nov 18 16:03:59 +0000 2015,4,16,"Do what you can, where you are, with what you have. –Teddy Roosevelt"
154,666980763557064704,Wed Nov 18 14:06:20 +0000 2015,0,1,@Peetu71 you 2!!
155,666980729709031429,Wed Nov 18 14:06:12 +0000 2015,1,0,RT @morareyes_12: @Taylorgaylesing 😍😘
156,666980702135705602,Wed Nov 18 14:06:05 +0000 2015,0,0,@David_Jhawk thanks😄😄😄🎶🎶🎶💗💗
157,666980663355142147,Wed Nov 18 14:05:56 +0000 2015,1,0,RT @David_Jhawk: @Taylorgaylesing my pleasure I enjoyed the song💛
158,666980637610483712,Wed Nov 18 14:05:50 +0000 2015,0,1,@massagebypam I am not trying to- promise! 😄
159,666980578156220416,Wed Nov 18 14:05:36 +0000 2015,1,0,"RT @massagebypam: @Taylorgaylesing loving the new profile pic, but don't grow up so fast!"
160,666980241705984002,Wed Nov 18 14:04:16 +0000 2015,0,2,@stevedespain @MadiAnneDavis @NBCTheVoice happy Birthday Steve!!! You deserve to have a great one!
161,666980162836307970,Wed Nov 18 14:03:57 +0000 2015,1,0,RT @stevedespain: @Taylorgaylesing @MadiAnneDavis @NBCTheVoice it's truly a very talented season good luck to everyone trying their hardest…
162,666980100831858692,Wed Nov 18 14:03:42 +0000 2015,1,3,@MaheshSPrasad @KarolineMusic1 @ImAnaBar @GualuCL cute 😄
163,666980064093974529,Wed Nov 18 14:03:33 +0000 2015,1,2,@MaheshSPrasad @KarolineMusic1 @ImAnaBar @GualuCL @axxepackes 😄😄😄
164,666980031822995461,Wed Nov 18 14:03:26 +0000 2015,4,0,RT @MaheshSPrasad: @KarolineMusic1 @ImAnaBar @GualuCL @Taylorgaylesing @axxepackes https://t.co/XIfO5aMFQh
165,666980008511033345,Wed Nov 18 14:03:20 +0000 2015,0,9,@MaggieBaugh @RockMusicJohn @Ullplay @fmiccolimusic @OD_Receiver @resistanthearts @AlexMBrinkley @meliamaccarone @CelebrityFind me 2!
166,666979838578843652,Wed Nov 18 14:02:40 +0000 2015,1,0,RT @stevedespain: Y'all have a great night @BarrettBaber @2SteelGirls @LanceStinson1 @Taylorgaylesing @CWBYall it's my birthday; )
167,666979825622630400,Wed Nov 18 14:02:36 +0000 2015,0,2,@stevedespain @BarrettBaber @2SteelGirls @LanceStinson1 @CWBYall Happy Birthday!!!! Hope you had an awesome day!
168,666979672069120000,Wed Nov 18 14:02:00 +0000 2015,0,1,@OBajpai awwww thanks! Been really busy with school. How r u?
169,666979608852590592,Wed Nov 18 14:01:45 +0000 2015,3,0,RT @OBajpai: @Taylorgaylesing missing yousweety
170,666979579593117696,Wed Nov 18 14:01:38 +0000 2015,0,1,@GuitarGamer357 thank you!😄
171,666979551369670656,Wed Nov 18 14:01:31 +0000 2015,1,0,"RT @GuitarGamer357: @taylorgaylesing Wow..you're so beautiful, baby &lt;3 xoxo"
172,666804764139757568,Wed Nov 18 02:26:59 +0000 2015,2,14,So excited for @MadiAnneDavis @NBCTheVoice she is top 11!!! Congrats Madi!
173,666753442631782400,Tue Nov 17 23:03:03 +0000 2015,5,14,"""Music in the soul can be heard by the universe."" 
— Lao Tzu"
174,666693529238917121,Tue Nov 17 19:04:58 +0000 2015,0,2,@sameer0449 @DrayWay thank you 😃
175,666693504702267393,Tue Nov 17 19:04:52 +0000 2015,1,0,RT @sameer0449: @DrayWay @Taylorgaylesing cute pic tailor!👌
176,666693397793677312,Tue Nov 17 19:04:27 +0000 2015,0,1,@Peetu71 thanks Peter!😃💕
177,666693361483534337,Tue Nov 17 19:04:18 +0000 2015,1,0,RT @Peetu71: Check out awesome @Taylorgaylesing performing her original song 'Butterfly' LIVE https://t.co/mGskopuiIJ
178,666678038264942593,Tue Nov 17 18:03:25 +0000 2015,0,1,@sameer0449 @xshumanjoe thank you so much!
179,666678003938820096,Tue Nov 17 18:03:17 +0000 2015,1,0,RT @sameer0449: @xshumanjoe @Taylorgaylesing beautiful tailor
180,666677966450114561,Tue Nov 17 18:03:08 +0000 2015,0,1,@happy_ber thank you!!
181,666677939895934976,Tue Nov 17 18:03:01 +0000 2015,2,0,RT @happy_ber: @Taylorgaylesing Beautiful 😘
182,666677910435201025,Tue Nov 17 18:02:54 +0000 2015,0,1,@kubanr @BA_Cine :) Thanks!
183,666677860086718464,Tue Nov 17 18:02:42 +0000 2015,1,0,RT @kubanr: @BA_Cine @Taylorgaylesing Fall suits you
184,666677833859801088,Tue Nov 17 18:02:36 +0000 2015,0,1,@kubanr @BA_Cine thank you!
185,666677813177671682,Tue Nov 17 18:02:31 +0000 2015,1,0,RT @kubanr: @BA_Cine @Taylorgaylesing you brighten up Fall
186,666677794202624000,Tue Nov 17 18:02:27 +0000 2015,0,1,@morareyes_12 thank you!
187,666677759796748288,Tue Nov 17 18:02:18 +0000 2015,1,0,RT @morareyes_12: @Taylorgaylesing everything about this picture is beautiful.
188,666677721204981760,Tue Nov 17 18:02:09 +0000 2015,0,0,@celebutardz thank you!
