,id_str,created_at,retweet_count,favorite_count,text
0,668867053013630976,Mon Nov 23 19:01:47 +0000 2015,0,0,"@PhillySanta #Goodluck on #ThanksgivingDay, pal. Got dumb &amp; lost yr phone #; might wanna call ya later."
1,668811781867982849,Mon Nov 23 15:22:09 +0000 2015,13,0,RT @ABC7: Tournament of Roses crowns 2016 Rose Queen https://t.co/aoaJRPaeLB https://t.co/1P658G2Tqy
2,668811542998200321,Mon Nov 23 15:21:12 +0000 2015,0,0,"Thanx 4 choosing @KenBurns as #GrandMarshall, @RoseParade! #QueenErika &amp; the Girls need 2 show us #more!  https://t.co/lM0VaklbjK"
3,668810803865350144,Mon Nov 23 15:18:16 +0000 2015,69,0,"RT @CocaCola: Sandy is turning Coca-Cola labels into art through #5by20 in Mexico. Watch her story &amp; purchase her goods.
https://t.co/xLDdP…"
4,668810742997585920,Mon Nov 23 15:18:01 +0000 2015,0,1,@NorthPole_MD #santaclausthemovie Rules! https://t.co/c2fJkXXlI0
5,668810362003812352,Mon Nov 23 15:16:30 +0000 2015,0,0,"#MacysThanksgivingDayParade in 72 hrs, kids! #Whowants2go?"
6,668810091391512576,Mon Nov 23 15:15:26 +0000 2015,7,0,RT @web_radio: Christmas Time Is Here! 200+ Holiday Radio Stations playing #ChristmasMusic 24/7 https://t.co/68ckeewqLE
7,668809893273600000,Mon Nov 23 15:14:39 +0000 2015,1,0,RT @outsourcesanta: Thankfully there are still a few Santa purists like @AldiUK around. Here's how it's done ... https://t.co/YvXlBLsrN8
8,668809832347123712,Mon Nov 23 15:14:24 +0000 2015,2,0,RT @outsourcesanta: My #socialmediaguru tells me my tweet got liked! By the air-conditioning journal. Because I mentioned 'cooling down' ht…
9,668809720287858688,Mon Nov 23 15:13:57 +0000 2015,0,0,@outsourcesanta #hohoho! #ElfWithoutJingles here! https://t.co/aK7R6dEPk8
10,667723247333568512,Fri Nov 20 15:16:42 +0000 2015,1,0,"RT @XtremeLighting: Entry ways are here to stay  Downtown Fort Worth 
contact us
https://t.co/gjzPNxc54o
Email:... https://t.co/R2bcYmGnD5"
11,667723083533389824,Fri Nov 20 15:16:03 +0000 2015,1,0,"RT @borubagpipers: Brian Boru Irish Pipe Band's Bass Drummer Randy with The Hounds of Finn, The Elders and Rince na Chroi Irish... https://…"
12,667722925605306368,Fri Nov 20 15:15:25 +0000 2015,0,1,@RoseParade finally got its #GrandMarshal ---- @KenBurns. #PBSFans celebrate!
13,667722024349995008,Fri Nov 20 15:11:50 +0000 2015,0,0,@RoamingGnome #MmmmmGiraffes!
14,666650796575072258,Tue Nov 17 16:15:10 +0000 2015,0,0,"@DandyDarkly You got ur tix for next April's #NOATG, dude? Would go; miss #JohnWalsh.
#AmericasMostWanted still rules!"
15,666650255790862336,Tue Nov 17 16:13:01 +0000 2015,0,0,"@RoamingGnome Y'know, RG, ur startin' 2 weird out on me. I thot u were #coolerthanthat"
16,665597100122619904,Sat Nov 14 18:28:09 +0000 2015,0,0,Hey tweeters! Welcome 2 my #PunyPuter!
17,665549400404443136,Sat Nov 14 15:18:37 +0000 2015,0,0,@RoamingGnome OK enuf w/the #llamajokes. #2DurnGrumpyEnuf as it is.
18,665185000803975169,Fri Nov 13 15:10:37 +0000 2015,131,0,RT @WIRED: Incredible posters drop classic actors into modern blockbusters https://t.co/2zWZkjsRXy https://t.co/J0EKTdH8e5
19,665184940741550080,Fri Nov 13 15:10:23 +0000 2015,3,0,RT @BluegrassToday: Point to Point video from Jon Stickley Trio https://t.co/zB2EclbnvJ #bluegrass
20,665184883761930240,Fri Nov 13 15:10:09 +0000 2015,0,0,Thanx all who showed up #UnionHall the other nite when @MageOfTalisker  hung out w/#FreshHound
21,663021006777356289,Sat Nov 07 15:51:41 +0000 2015,0,0,"@DandyDarkly Well, DD --- 2day's the day: https://t.co/AXntCKuX6p Again, #DoGoAndNjoy"
22,663013960996814848,Sat Nov 07 15:23:41 +0000 2015,0,0,@officialkili_ Bored. https://t.co/AXntCKuX6p 2day. #BeardsRule!
23,663013556552654848,Sat Nov 07 15:22:04 +0000 2015,5,0,RT @officialkili_: The Hobbit is life 😚 https://t.co/AflKfR2Scs
24,663013408049127424,Sat Nov 07 15:21:29 +0000 2015,0,0,"@RoamingGnome As always, RG, u continue 2 b way cooler than me."
25,662649501010796545,Fri Nov 06 15:15:27 +0000 2015,0,0,@DandyDarkly https://t.co/AXntCKuX6p #DoGoAndNjoy
26,662649069043630081,Fri Nov 06 15:13:44 +0000 2015,0,0,"@ladygaga Rawther #naughty of u, Madame!"
27,661604564790067200,Tue Nov 03 18:03:14 +0000 2015,0,0,Niiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiice logo!!! https://t.co/Q3XntldJRd
28,661604127848464386,Tue Nov 03 18:01:30 +0000 2015,0,0,"Nobody tells me it's #ElectionDay; no big news making headlines.
Mostly #localracesandcandidates. https://t.co/Zd68hMfHft"
29,661201775492468736,Mon Nov 02 15:22:42 +0000 2015,0,0,@DandyDarkly #Mets ruined my Monday. Need 2 get drunk. Any ideas? Wish I could c 1 of yr shows --- if not 2 weird.
30,661200824966750208,Mon Nov 02 15:18:55 +0000 2015,1,1,@Audiocentesis
31,660478461664980996,Sat Oct 31 15:28:31 +0000 2015,4,0,"RT @kencorkum: Picton Castle sets sail from Lunenburg, NS. #pictoncastle https://t.co/QGZW7hMlSI"
32,660478393440448516,Sat Oct 31 15:28:14 +0000 2015,60,0,RT @DavidSpade: Me as Pizza rat with @rickyfowler and mike melman.  I hope this was a halloween party https://t.co/HbtnWjDTUm
33,660478344534863872,Sat Oct 31 15:28:03 +0000 2015,0,0,"Dam #todayshow did #CharlieBrown 4 @PeanutsMovie ! #Snoopy doing #KidsHalloweenParade later, 2. #Argh"
34,660477860147261440,Sat Oct 31 15:26:07 +0000 2015,22,0,RT @WilliamShatner: Hey @TheJimMichaels why can't my character drive a Ferrari?
35,660477816891416577,Sat Oct 31 15:25:57 +0000 2015,1,0,RT @AllfatherOdin_: Khal Drogo keeps trying to leave the Night Lands.
36,660477748960456704,Sat Oct 31 15:25:41 +0000 2015,1,1,Go b cool w/ @DandyDarkly. He's #awesome !
37,660477511076311041,Sat Oct 31 15:24:44 +0000 2015,2,0,RT @DandyDarkly: Finally found time to traipse by Brooklyn's @morbidanatomy museum. Chillingly eclectic collection of cadaverous curiositie…
38,660477450653188097,Sat Oct 31 15:24:29 +0000 2015,1,0,RT @DandyDarkly: A lil village postering for Halloween's Trigger Happy! then headed to Theater Row for Evan Johnson's Pansy east coast debu…
39,660477402703904770,Sat Oct 31 15:24:18 +0000 2015,1,0,RT @DandyDarkly: RUN SCREAMING TO @TimesScare for  @DeadSexyTime! @jonnyporkpie &amp; host with the most @Murray_Hill sexy spooky sassy burlesq…
40,660477126597046273,Sat Oct 31 15:23:12 +0000 2015,0,0,"OK, gang: Not 2 much time 2 do this so, #DandyDarkly new show --- #TriggerHappy. Go c it u luv it!"
41,660460380540547072,Sat Oct 31 14:16:40 +0000 2015,1,0,"RT @CarrieCuinn: My son, dressed as the @RoamingGnome for Halloween. He's been waiting all year for this costume! https://t.co/1g0HjfPWGU"
42,660459882102063104,Sat Oct 31 14:14:41 +0000 2015,1,1,"@Audiocentesis 2 late, @Audiocentesis --- already@ #HalloweenParade --- More 2 tell later."
43,660104551517855744,Fri Oct 30 14:42:43 +0000 2015,0,0,So @ladygaga sez #TheWorldIsDangerous? I've said that 4 all the 50 yrs I been alive. #StopStatingTheObvious
44,654313646399614976,Wed Oct 14 15:11:44 +0000 2015,5,0,"RT @RottenTomatoes: What's New To Streaming Services This Week: #JaneTheVirgin, #AmericanPsycho, and more ---&gt;  http://t.co/lBuvejB2lI http…"
45,654304257903075328,Wed Oct 14 14:34:26 +0000 2015,0,0,Aye we missed ur bloomin' beard lad! It's all we heart about ye! https://t.co/sSslt3Y1lO
46,654303998405681152,Wed Oct 14 14:33:24 +0000 2015,1,0,RT @Lord_Balin: Finally got the BOTFA DVD and I was asked for ID! Im 18 and the hobbit's age rating is 12...Had to get my mom to buy it. @T…
47,654302709068267520,Wed Oct 14 14:28:16 +0000 2015,0,0,@RoamingGnome 4 words: #DontBelch2Much
48,654302346026029056,Wed Oct 14 14:26:50 +0000 2015,0,1,@Lord_Balin Hey Balin! #BO5AX10dedEdition out now. Likely won't git me hands on it til Jan. 2 much going on.
49,653952729157648384,Tue Oct 13 15:17:35 +0000 2015,0,0,@ladygaga The Pomero. #NiceMunchies. #Thx4Sharing
50,651778673633296386,Wed Oct 07 15:18:39 +0000 2015,0,0,@Audiocentesis Thanx!
51,651778475595067392,Wed Oct 07 15:17:52 +0000 2015,0,0,@LOtheRings Oooooh. Awesome butt.
52,651778306774278144,Wed Oct 07 15:17:12 +0000 2015,475,0,"RT @disneywords: Where one thing falls, another grows. Maybe not what was there before, but something new and wonderful all the same. –Bamb…"
53,651778180227928064,Wed Oct 07 15:16:42 +0000 2015,1,0,RT @SOSPB: Big show happening Nov 7 @ the Shenkman Arts Centre in Ottawa with loads of special guests - come to #scotlandtonight for a supe…
54,651777701464903680,Wed Oct 07 15:14:48 +0000 2015,0,0,"@eredluinarcher Way 2 carve that thing, Kili!"
55,651777393774960644,Wed Oct 07 15:13:34 +0000 2015,0,0,Everybody just go watch @ladygaga 2nite. Or else she'll beat u up.
56,651415369958170624,Tue Oct 06 15:15:01 +0000 2015,0,0,@TheHobbitMovie Had 2 sob! #boohoo! Most tragic moment in the saga!
57,651414869514821632,Tue Oct 06 15:13:02 +0000 2015,0,0,"Hey Twitterverse! 897 tweets thus far! Can't do the #appTweet version, though. 2 much 2 master"
58,639093332703096832,Wed Sep 02 15:11:38 +0000 2015,0,0,@TheHobbitMovie #ShutUp @Smaug. U grumble @ #everything.
59,619246601975021568,Thu Jul 09 20:47:49 +0000 2015,0,0,"@Lord_Balin Hey Balin! #longtimenotweet! 2 busy lately; much 2 share; could tweet u soon, dude. #Chow4now!"
60,619244283262939136,Thu Jul 09 20:38:36 +0000 2015,0,0,@ClausNet Hi guys. Will I let back in 2morrow? #Promise2Bnice!
61,619243911538577408,Thu Jul 09 20:37:08 +0000 2015,0,0,"I'm not gonna follow a lotta people, Twitterverse --- as I'm 2 busy #workingout."
62,603274734181167104,Tue May 26 19:01:19 +0000 2015,0,1,Happy Birthday @IanMcKellen #MithrandirRules!
63,598944762226442240,Thu May 14 20:15:33 +0000 2015,4,0,RT @Queen_MaryTudor: Looking amazing for Philip ! He may come back to my arms really soon 😄 http://t.co/McJbanZvTs
64,595679068462424064,Tue May 05 19:58:51 +0000 2015,2,0,RT @QueenGloriana: Or when she has more suitors than you.  https://t.co/OmVdwvbQ4p
65,595678949528702976,Tue May 05 19:58:23 +0000 2015,1,1,@Queen_MaryTudor Huzzah &amp; hurrah! #GoodMorrowYourMajesty!
66,595596944765898753,Tue May 05 14:32:31 +0000 2015,0,0,"Awesome demo, RG. https://t.co/iBKqL3B9kq"
67,593849640367366145,Thu Apr 30 18:49:22 +0000 2015,1,0,RT @TartanDay: Not much time left to book your tickets for the #NewYork Tattoo!  3 weeks tomorrow! http://t.co/aiOHMBOmEz #Scotland http://…
68,593848198453657600,Thu Apr 30 18:43:38 +0000 2015,1,0,RT @OrderTroubadour: Check out the new @OrderTroubadour website at http://t.co/ydn4cWxBOB
69,593848170133741568,Thu Apr 30 18:43:31 +0000 2015,1,0,"RT @OrderTroubadour: View the pictures from the 2014 @OrderTroubadour photo shoot.
http://t.co/CQoGIjfKAL
#mardigras #LafayetteLA"
70,593113998041710592,Tue Apr 28 18:06:11 +0000 2015,63,0,"RT @KngHnryVIII: Today:
- Ale
- Bacon
- Shout ""SILENCE!""
- Start writing my ""Fat Bearded King in Gold Underpants"" erotic novel series
- Bur…"
71,593113874569789441,Tue Apr 28 18:05:41 +0000 2015,15,0,RT @KngHnryVIII: Let's sing my madrigals #RuinARomanticMomentIn4Words http://t.co/wkijTB7H32
72,593113771712851969,Tue Apr 28 18:05:17 +0000 2015,5,0,RT @KngHnryVIII: Me celebrated in all my majestic me-ness. #LetsTalkMoreAboutMe https://t.co/K8v7e8DtyD
73,593113689093500928,Tue Apr 28 18:04:57 +0000 2015,5,0,"RT @KngHnryVIII: Dear Twitter,
It's time to get #DontBeATwatChallenge trending. In fact, it's beyond time. 
Yours,
H8
#SnakeBathChallenge"
74,593113623435878400,Tue Apr 28 18:04:42 +0000 2015,60,0,"RT @KngHnryVIII: #TheBestCureForBoredomIs 
- eating
- eating
- eating
- serving others
- haha JK, it's eating
- eating
- wine
- eating http…"
75,593113545891553280,Tue Apr 28 18:04:23 +0000 2015,22,0,RT @KngHnryVIII: Only God can judge me. Which he has. And says I'm guilty of melting hearts &amp; putting a strain on the global bacon supply. …
76,593113267125510145,Tue Apr 28 18:03:17 +0000 2015,0,0,Sorry kids: Can't tweet anymore 2day. 2 sad re Andrew Lesnie. #TearsInErebor (Sniffle!)
77,593094486605099008,Tue Apr 28 16:48:39 +0000 2015,8,0,RT @mdrenfest: What's done can't be undone.  Wm. S. #mdrenfest opened this past weekend and fun was had by all
78,593094336507727872,Tue Apr 28 16:48:03 +0000 2015,0,0,@mdrenfest #FaireCommunity w/u re #BaltimoreRiotSituation; anxious 2 hear ur response 2 #WhatsHappening.
79,593093478256607232,Tue Apr 28 16:44:39 +0000 2015,0,0,@IanMcKellen Thanx 4 #headsup re Andrew Lesnie. #MiddleEarth will never b the same w/o him....
80,593093118540521473,Tue Apr 28 16:43:13 +0000 2015,1828,0,RT @IanMcKellen: ANDREW LESNIE (1956-2015) http://t.co/IHh2XwNGyD
81,593092798829744129,Tue Apr 28 16:41:57 +0000 2015,573,0,"RT @woodelijah: Andrew Lesnie, you were taken too soon. My heart goes out to your family and our shared extended family. Thank you for your…"
82,593092554012364802,Tue Apr 28 16:40:58 +0000 2015,2,0,RT @gonzobyrne: Happy #majesticMonday  @PrinceOfDurin @RoyalHeirFili @Majest_Thorin @MajesticThorin_ @BlackHairArcher http://t.co/h36ehzy3sp
83,593088985582456832,Tue Apr 28 16:26:47 +0000 2015,5,0,RT @Pirates: Meeting the Parrot AND getting free tix! #BucsTicketTuesday http://t.co/wdl3D6BOvx
84,593088640370286592,Tue Apr 28 16:25:25 +0000 2015,0,0,"@Actual_Thror Bow ur heads, #DwarvesOfErebor --- Andrew Lesnie, A.C.S., A.S.C., dead @ age 59."
85,593087983856820224,Tue Apr 28 16:22:49 +0000 2015,11,0,RT @dunncase: Nice to see this guy this morning! @Pirates http://t.co/QzlExpom5B
86,593087946808545280,Tue Apr 28 16:22:40 +0000 2015,0,0,@dunncase @Pirates #PirateParrot!
87,593087743300886528,Tue Apr 28 16:21:51 +0000 2015,0,0,"@DisneyPictures As usual, #WaltsWorld #WeJustLiveHere"
88,593086355007283203,Tue Apr 28 16:16:20 +0000 2015,1,0,RT @StPatsParadeNYC: Less than 2 days remain to apply for a #dotirish domain name &amp; be a part of @dotirishglobal's Founders Program. http:/…
89,593086275797803008,Tue Apr 28 16:16:01 +0000 2015,3,0,RT @liverbeards: Only 2 hours to go until Liverbeard Club! This month supported by @blackdeathbeard all welcome!… https://t.co/IYwe90jUyI
90,593086221330546688,Tue Apr 28 16:15:48 +0000 2015,0,0,Huzzah @RottenBroadway --- Great showing re @TheTonyAwards --- not so much #TonyAwardsCBS --- 2 hosts; uncool ratings.
91,593085357601759232,Tue Apr 28 16:12:22 +0000 2015,0,0,#MiddleEarth will never b the same again w/o Andrew Lesnie. RIP &amp; Godspeed.
92,593084657257811970,Tue Apr 28 16:09:35 +0000 2015,0,0,@Lord_Balin @DainIronfootII @Actual_Thror Lensman Andrew Lesnie dead @ age 59; #camera on #Hobbit &amp; #LOTR Trilogies
93,593084016598876160,Tue Apr 28 16:07:03 +0000 2015,0,0,Saddest day in #MiddleEarth: Andrew Lesnie dies @ age 59; @IanMcKellen confirms death via http://t.co/49YldwCx8F
94,593054700343304192,Tue Apr 28 14:10:33 +0000 2015,0,0,"@DruidKingArthur Hail #RexQuandamRexqueFuturus! Thanx 4 followin' me! #NewsFromCamelot, plz!"
95,592005514059501568,Sat Apr 25 16:41:28 +0000 2015,0,0,"@DainIronfootII So, what kinda #Chaos did u do the other nite?"
96,592004556189491200,Sat Apr 25 16:37:39 +0000 2015,0,0,"@Lord_Balin Why'd I take 2 take 2day off? Didn't wanna #BoreU2Death; besides, @MageOfTalisker #snores2much."
97,592003600903188480,Sat Apr 25 16:33:52 +0000 2015,0,1,@officialkili_ Hi Kili!
98,592002168175108096,Sat Apr 25 16:28:10 +0000 2015,36,0,RT @officialDannyT: Have an awesome weekend! -Tio #Machete
99,592001938578927616,Sat Apr 25 16:27:15 +0000 2015,3,0,RT @KRFaire: What House are you joining in our Game of Thrones trivia contest? You have to join us this Saturday... Epic! http://t.co/mYaHF…
100,592001721590796288,Sat Apr 25 16:26:23 +0000 2015,0,0,"@KRFaire Zounds! Thou art not @WeirdAl, thou art #KingRichard! #dareyebesilly?"
101,592001019699175424,Sat Apr 25 16:23:36 +0000 2015,1,0,RT @KRFaire: LIVE on #Periscope: More auditions - go Emily! https://t.co/z1DhpgmVmT
102,592000929714589696,Sat Apr 25 16:23:15 +0000 2015,8,0,RT @NY1weather: Temps at 12:15 PM. We're now about as warm as we were all day on Friday. Going up to near 60 for this afternoon. http://t.c…
103,592000864342147072,Sat Apr 25 16:22:59 +0000 2015,1,0,RT @pipebandnews: #bagpipes VIDEO: Parade to mark Gallipoli Centenary - Stornoway Gazette: Stornoway GazetteVIDEO: Parade to mar... http://…
104,592000707173216256,Sat Apr 25 16:22:22 +0000 2015,0,0,@KngHnryVIII Oh yeah: chop every1's head off. Xcuse me while I #snore #zzzzs
105,592000437999562752,Sat Apr 25 16:21:17 +0000 2015,2,0,RT @SaxonHarold: @Huscarl1066 @YoungsMaggie @TheHistoryLass @LadyMotte @sheepish_spud and leeches! Don't forget the leeches! 😝
106,591999595577737217,Sat Apr 25 16:17:57 +0000 2015,0,2,"@Lord_Balin U, @Actual_Thror, @DainIronfootII have #AwesomestBeardsInErebor"
