,id_str,created_at,retweet_count,favorite_count,text
0,669266075863920640,Tue Nov 24 21:27:21 +0000 2015,0,2,I finally beat Courtney in the men in black ride so you can say today has been a success
1,669263268209266690,Tue Nov 24 21:16:12 +0000 2015,0,1,Have yourself a merry little Grinchmas⛄️ @ Islands of Adventure https://t.co/11p9MFcvkb
2,668979232098410496,Tue Nov 24 02:27:32 +0000 2015,23,0,RT @kendalcake05: idk how to flirt so instead it's always just light bullying
3,668949730697723905,Tue Nov 24 00:30:18 +0000 2015,0,2,"""Okay Steph pose."" Me: laughs 

📷: okdelaney @ Webster Westside Flea Market https://t.co/7RqZ1eK2MN"
4,668923508945240065,Mon Nov 23 22:46:07 +0000 2015,0,7,Cold weather means bike riding &amp; flea market shopping https://t.co/X4WoDnakTA
5,668923492767834112,Mon Nov 23 22:46:03 +0000 2015,0,1,@Short_Sweet65 honestly
6,668801102024953857,Mon Nov 23 14:39:43 +0000 2015,0,3,"""$3 for the marbles""
""Oh they're marbles!""
""What did you think they were glass eyes? Boy you really are dumb as shit."" @Short_Sweet65"
7,668613843740946432,Mon Nov 23 02:15:37 +0000 2015,16,0,RT @katiewolpertt: I have way too much fun singing by myself in the car
8,668596934521839616,Mon Nov 23 01:08:25 +0000 2015,888,0,RT @EllenReaction: that time of year again https://t.co/RfLa8hXrFh
9,667872226616737793,Sat Nov 21 01:08:41 +0000 2015,1,0,RT @karlalantiguax: I have the best mom ever
10,667856361951203330,Sat Nov 21 00:05:39 +0000 2015,0,3,Ok when can I leave work to go see Mockingjay???
11,667780430662356992,Fri Nov 20 19:03:56 +0000 2015,2363,0,RT @TheTumblrPosts: I wanna be the house that my children’s clique wanna come to bc despite what they’re facing at home they know they'll f…
12,667779197436325888,Fri Nov 20 18:59:02 +0000 2015,0,0,Which is better?
13,667504852298276864,Fri Nov 20 00:48:53 +0000 2015,0,3,Thank you I try 💖 https://t.co/2BKH9eXit0
14,667392524395397121,Thu Nov 19 17:22:32 +0000 2015,0,1,TOMORROW TOMORROW TOMORROW!!! #MockingjayPart2
15,667354451485831168,Thu Nov 19 14:51:14 +0000 2015,7,5,Can SL stop playing &amp; bring back Ms. Garza bc sitting in Spanish with this new teacher is equivalent to listening to gibberish for an hour
16,667343511914749952,Thu Nov 19 14:07:46 +0000 2015,108,0,RT @Simone_Biles: may your day be great and your eyeliner be even
17,667333042306945027,Thu Nov 19 13:26:10 +0000 2015,0,1,It's game dayyy⚽️
18,667323306891214850,Thu Nov 19 12:47:29 +0000 2015,5,0,RT @xobrookeox: Can we go back to elementary school where this week all we do is color turkeys for thanksgiving
19,667163598809128964,Thu Nov 19 02:12:51 +0000 2015,0,0,@alexazzinaro it kinda looks like you ???
20,667163554617913344,Thu Nov 19 02:12:41 +0000 2015,0,1,@alexazzinaro that movie is still the shit though
21,667147210195386368,Thu Nov 19 01:07:44 +0000 2015,9579,0,RT @MedievaI_React: When he says his anaconda don't want nun unless you got buns hun https://t.co/B9z3RBPxUo
22,667146570647908354,Thu Nov 19 01:05:12 +0000 2015,988,0,RT @justjamiie: I don't think anyone will ever understand how excited I am to see the last hunger games movie
23,667132885766414336,Thu Nov 19 00:10:49 +0000 2015,0,0,@WORIDSTARHIPH0P @alexazzinaro this is you
24,667116996694310913,Wed Nov 18 23:07:41 +0000 2015,0,1,Me 😂😂😂😂 https://t.co/Se6SGuNYlY
25,667116784819019777,Wed Nov 18 23:06:50 +0000 2015,0,0,@huertad18 @WORIDSTARHIPH0P an accurate representation of my life
26,667111830985310209,Wed Nov 18 22:47:09 +0000 2015,1366,0,"RT @WORIDSTARHIPH0P: ""Hows your life going?"" https://t.co/CplyE03W79"
27,667111573002059778,Wed Nov 18 22:46:07 +0000 2015,0,1,@alexazzinaro ARE YOU SERIOUS
28,667031983906795520,Wed Nov 18 17:29:52 +0000 2015,3985,0,RT @tbhjuststop: Use y=mx+b to calculate the slope of how down hill my life is going
29,666961158675525632,Wed Nov 18 12:48:26 +0000 2015,0,2,2 more days until Mockingjay Part 2!!
30,666817491470032896,Wed Nov 18 03:17:33 +0000 2015,7638,0,RT @TheTumblrPosts: when u having a mental breakdown bc of school &amp; ur responsibilities but then u remember thanksgiving break next week ht…
31,666816253907087360,Wed Nov 18 03:12:38 +0000 2015,2551,0,"RT @TraveIings: Oahu, Hawaii https://t.co/Irr2aGVulq"
