,id_str,created_at,retweet_count,favorite_count,text
0,669252539972526080,Tue Nov 24 20:33:34 +0000 2015,1,2,My best RTs this week came from: @networkcontest @IRInvest @saradiop #thankSAll Who were yours? https://t.co/ye2vhpCLxH
1,668943616891482112,Tue Nov 24 00:06:01 +0000 2015,5,0,"RT @NextBillion: Newsfeed via @allafrica: #Airtel #Africa, #Facebook Partner to Launch Free Basic Services In 17 African Countries https://…"
2,668060015719239680,Sat Nov 21 13:34:54 +0000 2015,0,0,Buffett’s Grandson Seeks Own Investment Route: Social Change https://t.co/Zw9bwJXVdv
3,667820534537654272,Fri Nov 20 21:43:17 +0000 2015,1,1,"One of our wonderful FMS instructors, always inspiring. @rossbaird #impinv #socent https://t.co/La9lwkhCCA"
4,667592171403345920,Fri Nov 20 06:35:51 +0000 2015,4,0,RT @IRInvest: What do we know about Utah #SIB results without a counterfactual? Thoughtful piece by @emma_tomkinson via @cathyhc https://t.…
5,667591836429512704,Fri Nov 20 06:34:31 +0000 2015,2,0,"David Wood from @IRInvest weighs in on ""Three Takeaways from ERISA Guidance Announcement""

https://t.co/zBGQ9IvfAs https://t.co/BWU0ppBKBi"
6,667471550338109442,Thu Nov 19 22:36:33 +0000 2015,0,0,"Great feature on the work being done by @ImpactBPO:

https://t.co/SjEnzQ28Xy"
7,667430167145525248,Thu Nov 19 19:52:06 +0000 2015,0,0,"Saving the World, Startup-Style https://t.co/qyNVdCpxQA"
8,667156014706356225,Thu Nov 19 01:42:43 +0000 2015,0,0,Congratulations to Slater Matzke and Josh Zimmerman on being selected as PMF semi-finalists: https://t.co/mix1aRv966 https://t.co/9APlEmk4Uw
9,667097996165816321,Wed Nov 18 21:52:11 +0000 2015,0,0,"Upcoming Social Enterprise Summit in Bangaluru! Meet entrepreneurs, investors. Learn about incubators and more. https://t.co/gQlMUmj0uZ"
10,666729947013259264,Tue Nov 17 21:29:41 +0000 2015,0,1,My best RTs this week came from: @Paulina_SE @gailmgonzales_m #thankSAll Who were yours? https://t.co/ye2vhpCLxH
11,666453706217357312,Tue Nov 17 03:12:00 +0000 2015,0,1,"@Forbes feature on fisheries-focused #socent 

https://t.co/Tu86mQwxtL https://t.co/i4CAcZjHQW"
12,666361694310895616,Mon Nov 16 21:06:22 +0000 2015,0,0,Making education inclusive; find out more @ VCCircle Education Investment Summit https://t.co/h4QwOcg00q via @Vccircle
13,665291549547171840,Fri Nov 13 22:14:00 +0000 2015,0,0,Social-tech startups can be profitable too https://t.co/AqIAiKM223 via @Vccircle
14,664929991017164800,Thu Nov 12 22:17:18 +0000 2015,2,0,RT @RuthGoodwinG: Read about four Nigerian businesses leading the shift to digital payments https://t.co/CqeOs4KKGd #CashlessNigeria
15,664929879796813824,Thu Nov 12 22:16:51 +0000 2015,5,0,"RT @NextBillionFI: Only 59% of #mobilemoney agents received training in #India -  compared to 92% in #Kenya, says @HelixInstitute: https://…"
16,664929698334425088,Thu Nov 12 22:16:08 +0000 2015,1,0,"Check out @SSIReview's Impact India edition:

https://t.co/ljeulVE6d4 https://t.co/w2YLfHZnsk"
17,664878875407585280,Thu Nov 12 18:54:11 +0000 2015,0,0,Leadership change at @BigSocietyCap Nick O'Donohoe to step down and begin senior advisory role with @gatesfoundation https://t.co/sWscsSQUCU
18,664871371323736065,Thu Nov 12 18:24:22 +0000 2015,0,0,"""Bamboo Finance Releases 2015 Impact Report "" by @bamboofinance https://t.co/YS72cocnBi"
19,664185979570401281,Tue Nov 10 21:00:52 +0000 2015,0,0,My best RTs this week came from: @erinamclopez @equityumbrella #thankSAll Who were yours? https://t.co/ye2vhpCLxH
20,662839019865141248,Sat Nov 07 03:48:31 +0000 2015,19,0,"RT @calvert_fdn: ""Foundations that don't align 100% of assets for impact are in breach of their fiduciary duty to mission"" @ClaraGMiller #A…"
21,662765336857587716,Fri Nov 06 22:55:44 +0000 2015,1,0,Big things on the horizon at CSIL Our director J Hildebrand encourages you 2 RSVP w ACTION #BestforNYC @BCorporation https://t.co/LwzhNqnrw5
22,662729428921806848,Fri Nov 06 20:33:03 +0000 2015,0,0,@GCF_News approves first 8 investments: https://t.co/zk4xNakgTA https://t.co/PmPJvnGZnW
23,662713812001271808,Fri Nov 06 19:31:00 +0000 2015,0,2,"We are excited to see @JislNews new fundraising round through Mandala Capital, best of luck!!  https://t.co/Hv65mtViIb"
24,662712640058228737,Fri Nov 06 19:26:20 +0000 2015,0,0,"Congrats to @Azurepwr on securing a new round from IFC
https://t.co/7Pxi95QfHZ via @Vccircle"
25,662712230287269888,Fri Nov 06 19:24:42 +0000 2015,1,0,"RT @BlueForestConsv: Philanthropy certainly important, but we're confident that engaging private capital can help address #climatechange ht…"
26,662381849059196929,Thu Nov 05 21:31:53 +0000 2015,0,0,BlackRock becomes a Climate Bonds Partner https://t.co/2aEowle9zH
27,662352847917322240,Thu Nov 05 19:36:39 +0000 2015,0,0,https://t.co/bkrPOROeJ8 Great #BCorp blog from @Bridges_BV (full report: https://t.co/kBGMVNaTn2) (@BCorpUK) https://t.co/k1JrCpLJOU
28,662315057267605504,Thu Nov 05 17:06:29 +0000 2015,9,0,RT @BCorpEurope: What’s the point of becoming a #BCorp? https://t.co/C182Hg1YcE #BtheChange @PioneersPost
29,662045858578325504,Wed Nov 04 23:16:47 +0000 2015,1,0,RT @ImpactBPO: Check it out! @TechCentral featuring @ImpactBPO today in their online magazine!  https://t.co/1HJCC5GXJd
30,662016617920995328,Wed Nov 04 21:20:36 +0000 2015,1,1,"Sakena Y. @center4impact advisory membr wins WISE award
Here w Michelle Obama &amp; Sheikha Moza https://t.co/xick9QW3ta https://t.co/0dELL9pOze"
31,661645775856889860,Tue Nov 03 20:47:00 +0000 2015,0,1,My best RTs this week came from: @AshridgeUK @eleanorhorowitz @center4impact @qlake58 #thankSAll Who were yours? https://t.co/ye2vhpCLxH
32,661630939936763906,Tue Nov 03 19:48:03 +0000 2015,0,0,"@highwaterwomen  ""empowering women is a key driver of impact""   https://t.co/Eb7fvXYIr4"
33,661609991346884608,Tue Nov 03 18:24:48 +0000 2015,7,0,RT @NatureVest: Follow the discussion in Boston tonight tonight with @marcpauldiaz using #impinv #FutureofNature https://t.co/Mc8UDMQ8Dc
34,661606844469653504,Tue Nov 03 18:12:18 +0000 2015,0,0,@TrilliumAM @RootCapital @_Croatan @30PercentCo @GlobalFundWomen report: Investing for Positive Impact on Women: https://t.co/jerD7D8ck7
35,661282031305756672,Mon Nov 02 20:41:36 +0000 2015,2,0,"RT @MIIS: ""African entrepreneurs can create the change that is needed on the continent"" @FMScouts partners with @africalead 
https://t.co/V…"
36,661255509849194496,Mon Nov 02 18:56:13 +0000 2015,1,0,@BlueForestConsv and @RockefellerFdn: fighting wildfire with finance https://t.co/tuKW5Fjp14 via @HuffPostImpact
37,659821289410957312,Thu Oct 29 19:57:08 +0000 2015,0,0,@HarvardBiz feature on Yu+Cronqvist study: CEOs w/ daughters run more responsible firms https://t.co/BRzO4yM0kJ https://t.co/QXeMruLQxk
38,659459982618984449,Wed Oct 28 20:01:26 +0000 2015,0,1,Presentation of @BCorporation here at MIIS in MG102 next Monday from 6-7 with food and drink to follow. Join us! https://t.co/T2yC2Wr5HW
39,659459430778556416,Wed Oct 28 19:59:15 +0000 2015,0,0,@BCorporation will be here at MIIS next Monday! We are excited to celebrate their awesome achievement: https://t.co/NsdOMBzgxX
40,659451868796616704,Wed Oct 28 19:29:12 +0000 2015,0,0,Goldman nets payout as social impact bond project in Utah meets targets https://t.co/9TjuJZAhVi
41,659450586136317952,Wed Oct 28 19:24:06 +0000 2015,0,0,@uniofeastanglia tender to develop a framework of low carbon fund managers/service providers: https://t.co/LI7mlYEtGX
42,659400645196296192,Wed Oct 28 16:05:39 +0000 2015,0,1,Friday is the last day to apply to Frontier Market Scouts D.C. Training. Start your impact career. Apply: … https://t.co/RD6M8tWhIi
43,659198910964068352,Wed Oct 28 02:44:02 +0000 2015,0,0,Tweeting live from our #socap15 recap at CSIL! #socapcsilrecap https://t.co/V3yF1BjQFz
44,659175028227969024,Wed Oct 28 01:09:08 +0000 2015,3,1,"@matt_gitsham and his @AshridgeUK @Hult_Biz team out with strong research on modern slavery in supply chains:

https://t.co/0ZEUkvRBRk"
45,659153104294793216,Tue Oct 27 23:42:01 +0000 2015,0,1,"With $20 you can become part of @calvert_fdn @CalvertInvests MicroPlace portfolio. Women and millennials, take par… https://t.co/k8HGkSDAEe"
46,659141210066391040,Tue Oct 27 22:54:45 +0000 2015,1,0,RT @NenneyaW: Take the FMS training! @FMScouts  FMS D.C. deadline this Friday. Highly recommended! https://t.co/ehyfuq7dTP https://t.co/9Ex…
47,659136238880862208,Tue Oct 27 22:35:00 +0000 2015,0,1,Findings from @Korn_Ferry_II Human Capital Survey in Impact Investing. Read on: https://t.co/nrwAQX3GlU
48,659125132623900672,Tue Oct 27 21:50:52 +0000 2015,1,0,RT @aventuraspcs: RT @IDEVNews: Read on I-DEV's amazing Associate Ellen Halle &amp; our work in the Nairobi office via @FMScouts #africa https:…
49,659125069734539264,Tue Oct 27 21:50:37 +0000 2015,1,0,RT @IDEVNews: Learn more about I-DEV's amazing Associate Ellen Halle &amp; our work in the Nairobi office! Via @FMScouts #africa https://t.co/4…
50,659124910929788928,Tue Oct 27 21:49:59 +0000 2015,0,0,Apply to FMS D.C Training by deadline this Friday. FMS paves the way for a career in impact Apply: https://t.co/vXz79O4gCZ #impinv #impact
51,659119715978121216,Tue Oct 27 21:29:20 +0000 2015,0,0,"Here's what really happened at that company that set a $70,000 minimum wage @paulkeegan https://t.co/gdOqXiUWXO via @Inc"
52,659110368753668096,Tue Oct 27 20:52:12 +0000 2015,0,0,The CSIL newsletter SOCAP edition published today! Takeaways &amp; Testimonials https://t.co/tYgJwDyzxD Subscribe … https://t.co/RvIABYXYYH
53,659103235270189058,Tue Oct 27 20:23:51 +0000 2015,0,1,My best RTs this week came from: @joelsolomon @networkcontest @OppColl @chrislmendonca #thankSAll Who were yours? https://t.co/ye2vhpCLxH
54,659099612704169984,Tue Oct 27 20:09:27 +0000 2015,2,0,"RT @NenneyaW: @center4impact ""less volatility &amp; higher returns when gender diversity &amp; women in leadership within organizations"" #csilsocap…"
55,659099592441532416,Tue Oct 27 20:09:22 +0000 2015,2,0,"RT @NenneyaW: ""Financial analysis is overblown in #impact sector. #socent need other talent Learn 2 analyze a company from top 2 bottom"" #c…"
56,659092997909278720,Tue Oct 27 19:43:10 +0000 2015,0,1,"Tip from @SOCAPmarkets ""What is your essence?"" Key interview question. Be sure you know your answer! #csilsocaprecap"
57,659090473491890176,Tue Oct 27 19:33:08 +0000 2015,1,1,"""FMS is winning when it comes to talent pipelines for the impact sector"" FMS alumni were a force at SOCAP #csilsocaprecap #socap15"
58,659088479280754689,Tue Oct 27 19:25:13 +0000 2015,2,0,"RT @center4impact: With $20 you can become part of @calvert_fdn @CalvertInvests MicroPlace portfolio. Women and millennials, take part! #cs…"
59,659077139719847936,Tue Oct 27 18:40:09 +0000 2015,9,0,RT @SASB: Show that you understand the financial impacts of #susty and #impinv with the FSA Credential: http://t.co/mUPUEKnVfk http://t.co/…
