,id_str,created_at,retweet_count,favorite_count,text
0,667018163100471297,Wed Nov 18 16:34:57 +0000 2015,7,0,RT @UNDPMK: Ezerani is 1 of the top #natureparks in the Balkans. Meet the rangers who are protecting it: https://t.co/X4k0Dy0vwM https://t.…
1,661595734215688192,Tue Nov 03 17:28:09 +0000 2015,4,0,"RT @gquaggiotto: ""Strengthening people’s social networks reduced people’s use of certain health services by up to 34%"" https://t.co/Sa2KUn8…"
2,661595504552370176,Tue Nov 03 17:27:14 +0000 2015,1,0,"RT @RockTrust_tweet: @gquaggiotto @BethWatts494 @DSekovski Fantastic work, similar theme to our Beyond Homelessness research @KateyTabner h…"
3,661595273676877824,Tue Nov 03 17:26:19 +0000 2015,6,0,RT @AFracassetti: Great work done by rangers patrolling the #biodiversity-rich Ezerani nature park on shores of Lake #Prespa @undpmk https:…
4,659710806989348864,Thu Oct 29 12:38:07 +0000 2015,7,0,RT @gquaggiotto: Anyone looking for a case study on system thinking &amp; #adaptdev in action should talk to the Prespa team https://t.co/TAmNX…
5,659710748319490048,Thu Oct 29 12:37:53 +0000 2015,3,0,RT @AFracassetti: @gquaggiotto @UNDPMK #Prespa team is happy to share its 10 year+ experience @DSekovski  https://t.co/Qfv847oMIU
6,659326408053886977,Wed Oct 28 11:10:40 +0000 2015,2,0,RT @AFracassetti: Teaming up with #Switzerland to tackle #climatechange in #Prespa; new municipal building fully energy efficient   https:/…
7,659326355339890688,Wed Oct 28 11:10:27 +0000 2015,5,0,RT @AFracassetti: This week we visit municipalities to test new tools to improve local services and environment protection @gquaggiotto @El…
8,659081253266804736,Tue Oct 27 18:56:30 +0000 2015,4,0,"RT @sotchouk: @e_agriculture #ict4distanbul UNDP+Skopje University gamification""Apple land"" to gain knowledge better farm practice https://…"
9,659079887781801984,Tue Oct 27 18:51:05 +0000 2015,1,2,"Great 2 be #ICT4DISTANBUL, presenting @UNDPMK's Prespaville - a game 4 sustainable farming"
10,659009904729001984,Tue Oct 27 14:12:59 +0000 2015,4,0,RT @UNDPMK: Hashtag du jour: #ict4distanbul. Can #tech contribute to development? Yes! Our team shares some #inno4dev highlights https://t.…
11,657917216860610560,Sat Oct 24 13:51:02 +0000 2015,4,0,RT @LouisaVinton: Scenic #Smolare Waterfalls provide perfect setting for chestnut festival in Novo Selo municipality #Macedonia https://t.c…
12,657877741753245696,Sat Oct 24 11:14:11 +0000 2015,888,0,"RT @UN: ""70 yrs ago the UN was born -- out of necessity, audacity &amp; hope."" Ban Ki-moon on #UN70 https://t.co/V35anHv8zK https://t.co/IN2AOa…"
13,657245425083285504,Thu Oct 22 17:21:35 +0000 2015,7,0,RT @UNDPMK: Want to go boating on Lake #Prespa &amp; learn all about water quality monitoring? DM us and be part of our expert crew! https://t.…
14,647918007222693888,Sat Sep 26 23:37:45 +0000 2015,5,0,"RT @LouisaVinton: Celebrating ""harmony of people and planet"" in new #GlobalGoals at annual #Prespa Apple Harvest in #Macedonia @UNDPMK http…"
15,647917915375857664,Sat Sep 26 23:37:23 +0000 2015,27,0,RT @LouisaVinton: It works! Players engrossed in testing #Prespaville game designed by @UNDPMK to teach sustainable apple farming http://t.…
16,647850872521781248,Sat Sep 26 19:10:59 +0000 2015,10,12,#Prespaville launched and successfully tested. #comingsoon to facebooks near you! #GlobalGoals #inno4dev http://t.co/zde3WSg3io
17,647846085726195714,Sat Sep 26 18:51:57 +0000 2015,8,0,"RT @SIsmanovski: The #GlobalGoals boil down to 3 simple but ambitious aims: to #EndPoverty, fight inequality and to fix #climatechange http…"
