,id_str,created_at,retweet_count,favorite_count,text
0,489743135862304768,Thu Jul 17 12:07:17 +0000 2014,370,0,RT @Forbes: Employees that feel valued &amp; appreciated are 13 times more likely to stay in an organization: http://t.co/5XoqM8jr1l
1,469521595422507008,Thu May 22 16:54:06 +0000 2014,0,0,Looking for Service Awards? http://t.co/uBFekxqbfM
2,458621266816008193,Tue Apr 22 15:00:05 +0000 2014,0,0,Tomorrow is Administrative Professionals Day. We have the best last minute gift solutions. Call us or email us today. You'll love us :)
3,457239626785116160,Fri Apr 18 19:29:56 +0000 2014,0,0,April 23rd is Administrative Professionals Day! How are you going to show you appreciate them? No idea? Call us!... http://t.co/8qhiMoQAIl
4,456115949821636609,Tue Apr 15 17:04:51 +0000 2014,0,0,ICYMI: Bukoo Gifts Incentive Programs http://t.co/UhS1YVAb20
5,451801134290567168,Thu Apr 03 19:19:19 +0000 2014,0,0,Reward Employees! Give Points! Get Excited! http://t.co/RrPjw0JKGC
6,441604148530663424,Thu Mar 06 16:00:08 +0000 2014,0,0,An old but good note on safety rewards and incentive programs http://t.co/9vwugB8BeW
7,440879371465666560,Tue Mar 04 16:00:07 +0000 2014,0,0,An interesting report on employee retention trends in 2014. http://t.co/jggqGKCcwQ
8,435817478179291136,Tue Feb 18 16:45:58 +0000 2014,0,0,It might still be chilly outside but warm up your office camaraderie with Bukoo Gifts! Your employees will love... http://t.co/i9HdIcRE6r
9,431913004658348032,Fri Feb 07 22:10:59 +0000 2014,0,0,Woo hoo! TGIF! Have a fun safe weekend everybody! http://t.co/iPMSWPYFdk
10,430376686446592001,Mon Feb 03 16:26:12 +0000 2014,1,0,Feeling cold this Monday morning? Send a Bukoo Gift to your employees or clients to feel warm and fuzzy inside!... http://t.co/2DRUrdFgy8
11,428288665513910273,Tue Jan 28 22:09:09 +0000 2014,1,0,RT @Ashley_Barito: Are you a biz that needs a new way to say Thanks? Sign up for a FREE Bukoo Gifts account &amp; view our gifts! http://t.co/B…
12,425328744820011008,Mon Jan 20 18:07:29 +0000 2014,0,0,https://t.co/vb8wc1qY28... http://t.co/D7ZSBn4ps2
13,421364340705357824,Thu Jan 09 19:34:22 +0000 2014,1,0,https://t.co/a8vyXq0P4A #EmployeeGifts #YearsofServiceAwards #ClientGifts New Year Discount on gifts of $75 or more http://t.co/2ZIBFiPSNp
14,414995064310726656,Mon Dec 23 05:45:08 +0000 2013,7468,0,RT @ConanOBrien: Gift cards: the best way to say “Here. You figure it out.”
15,412666372372459520,Mon Dec 16 19:31:44 +0000 2013,0,0,https://t.co/oomCb0XmBN... http://t.co/tZiBRZ15y2
16,403926047554805760,Fri Nov 22 16:40:48 +0000 2013,0,0,https://t.co/jT7OFutSE2... http://t.co/p71lInYOXn
17,398138749730967552,Wed Nov 06 17:24:09 +0000 2013,0,0,https://t.co/Evu1C2qUak... http://t.co/xDmaemDNi1
18,383231936182763521,Thu Sep 26 14:09:48 +0000 2013,1,0,Ready to meet some HR pros at the #KYSHRM13 conference! Oh and we have popcorn! Booth 140 http://t.co/L1xfjCkDcH
19,380763689240252416,Thu Sep 19 18:41:52 +0000 2013,0,0,https://t.co/VmdU9KIAjI... http://t.co/MNfyAuJRiP
20,379586592190763008,Mon Sep 16 12:44:30 +0000 2013,2,0,@TNSHRM we are giving away great stuff at booth 700! Come learn about our #recognition and #rewards! #tnshrm13 #employeeengagement #awards
21,373076734406455296,Thu Aug 29 13:36:39 +0000 2013,0,0,Come by booth 110 and get some goodies! #inshrm
22,372843855990628353,Wed Aug 28 22:11:17 +0000 2013,0,0,"Stop by at Booth 110 at the #inshrm2013 conference by 7:00 and get a Bukoo ""Koodos"" mug!"
23,372747771457318912,Wed Aug 28 15:49:28 +0000 2013,0,0,We are so excited to be heading to Indianapolis today for the SHRM Conference! If you're heading too be sure to... http://t.co/e8iJPgIwnv
24,355021660119773185,Wed Jul 10 17:52:14 +0000 2013,0,0,https://t.co/GX3ydtaTDk... http://t.co/ln1SXg7USu
25,350706715647418369,Fri Jun 28 20:06:11 +0000 2013,0,0,"We are glad it's Friday, are you!? http://t.co/yL2NYPYMpU"
26,347425610739613696,Wed Jun 19 18:48:15 +0000 2013,1,0,https://t.co/vVx0jHqMqs... http://t.co/OOzjTQ2KD2
27,339739036539310080,Wed May 29 13:44:33 +0000 2013,0,0,https://t.co/OtekMs8bee... http://t.co/P1L7xycCRM
28,332153287308636160,Wed May 08 15:21:29 +0000 2013,0,0,"http://t.co/2xjgjj3a8b

Incentive and Reward Strategies for... http://t.co/RN3QeDJifV"
29,331446017780248576,Mon May 06 16:31:03 +0000 2013,0,0,Don't forget to appreciate your Nurses! http://t.co/fNtNyGTmmZ
30,330374691699163136,Fri May 03 17:33:59 +0000 2013,0,0,https://t.co/8LvYA3HsbY... http://t.co/Ojo8V0YkGZ
31,328879735302144000,Mon Apr 29 14:33:33 +0000 2013,2,0,RT @Ashley_Barito: #shrmatl13 check out #bukoogifts booth 439! Get some chocolate drizzled cherry popcorn! http://t.co/dqR3uLZ8zn
32,328869565801041921,Mon Apr 29 13:53:09 +0000 2013,2,2,1st person to come to booth 439 and mention this post gets a free mug! #shrmatl13 #BukooGifts
33,327536750996094976,Thu Apr 25 21:37:01 +0000 2013,1,0,http://t.co/57hX2mmIwU http://t.co/TJ4UGKGfm9
34,327131585411436545,Wed Apr 24 18:47:02 +0000 2013,1,0,Happy Administrative Professionals Day. You can still send your team a gift at http://t.co/2ZIBFiPSNp! http://t.co/rkzcnqEx4m
35,322028046527909888,Wed Apr 10 16:47:23 +0000 2013,0,0,http://t.co/0fYkIjSqDP http://t.co/OLJWx2j9xs
36,322013497602998272,Wed Apr 10 15:49:35 +0000 2013,0,0,https://t.co/NhDydTuGZr... http://t.co/WJKS2sJcnK
37,320166468161519616,Fri Apr 05 13:30:09 +0000 2013,1,0,"Don't forget! A little over a week left to get your $5.00 gifts for your Administrative Professionals Day, April... http://t.co/8sTbAWAI4u"
38,319860267502686208,Thu Apr 04 17:13:25 +0000 2013,0,0,http://t.co/2paLsQZ6vx http://t.co/vn1zGIvy5T
