,id_str,created_at,retweet_count,favorite_count,text
0,633942649272147970,Wed Aug 19 10:04:40 +0000 2015,0,0,"@laurenlaverne wow crying with the rain, superb"
1,573818649171091456,Fri Mar 06 12:13:21 +0000 2015,1,3,"@FSclasswp Terrific work Matilda, Mum is very proud of you, keep it up"
2,550438270224859136,Wed Dec 31 23:48:04 +0000 2014,0,0,Happy New Year. Happiness and healthiness to y'all
3,550437994440982528,Wed Dec 31 23:46:59 +0000 2014,0,0,@RealBobMortimer so true..... Everywhere.... Like dust.
4,550437837959856129,Wed Dec 31 23:46:21 +0000 2014,795,0,RT @RealBobMortimer: #hootenanny I've seen more of Ed Sheeran than my family this year
5,520546511852437504,Fri Oct 10 12:08:54 +0000 2014,0,0,"Just listen to James with thanks to 6music crew, fantastic. Xxxxx"
6,515190285027266560,Thu Sep 25 17:25:10 +0000 2014,0,0,Oh there is nothing better than a BIG YAWN.........
7,512487426229825536,Thu Sep 18 06:24:58 +0000 2014,0,0,@BBC6Music The Proclaimers .......
8,512322482876186624,Wed Sep 17 19:29:33 +0000 2014,179,0,RT @BritishBakeOff: Oh Mary... #GBBO http://t.co/8lddnv5fxI
9,512265619572789248,Wed Sep 17 15:43:35 +0000 2014,0,0,I tried out a new nail bar today. The trainee was three..... Kids are so fun. http://t.co/s7qAWtvv4F
10,511982392635322368,Tue Sep 16 20:58:09 +0000 2014,0,0,Spicy food it need to be Spicy otherwise don't be trying to be something it is not.
11,511412108148617217,Mon Sep 15 07:12:02 +0000 2014,0,0,Good. Morning. Tis a good day
12,4473285250,Tue Sep 29 16:08:55 +0000 2009,2,0,Surfing the net whilst awating the arrival of my little baby
