,id_str,created_at,retweet_count,favorite_count,text
0,667372243362652161,Thu Nov 19 16:01:56 +0000 2015,0,4,Very posh https://t.co/3O9iLCFhzm
1,663804142545207296,Mon Nov 09 19:43:35 +0000 2015,1,1,Here's a clip from a show we hosted. Also we aren't a spam page. https://t.co/uVIKfJKB88
2,663802858073145344,Mon Nov 09 19:38:28 +0000 2015,1,1,🌞🤖 https://t.co/ZKeoy9dTV6
3,663799792049463296,Mon Nov 09 19:26:17 +0000 2015,2,0,RT @Eyeduzdis: Followed me to. And I'm weak. https://t.co/z2eR0nspWv
4,663786231084511232,Mon Nov 09 18:32:24 +0000 2015,0,0,@iGotYouNexCheck Sheesh! Thank you.
5,663379436209860609,Sun Nov 08 15:35:57 +0000 2015,0,0,"Here's our 5 song EP ""Super Chef Friends EP"" enjoy if you enjoy! https://t.co/htMXwWVjmw https://t.co/qcEF2mZkj7"
6,663234832852455424,Sun Nov 08 06:01:21 +0000 2015,0,0,@RealDrRickMusic let us know what you think if you feel like it
7,663233018178445312,Sun Nov 08 05:54:08 +0000 2015,4,4,@RealDrRickMusic here's a link! We are also in VA! https://t.co/htMXwWVjmw
8,663190206724575232,Sun Nov 08 03:04:01 +0000 2015,3,0,Please check out or music at https://t.co/ApE9z7Kgt1 ! Let us know what you think!!!
9,658427104304848896,Sun Oct 25 23:37:09 +0000 2015,0,3,"Posted a new song: ""My Gym Partner Is A Traplord"" https://t.co/uYnHSvfv9T #music"
10,658426762674638849,Sun Oct 25 23:35:47 +0000 2015,0,3,"Posted a new song: ""My Gym Partner Is A Traplord"" https://t.co/qPlbkt2Ulr #music"
11,655494948234506240,Sat Oct 17 21:25:48 +0000 2015,0,0,Posted a new photo: http://t.co/YpKaXih7fU
12,655494106177671168,Sat Oct 17 21:22:28 +0000 2015,0,0,"Posted a new song: ""Push Up Pull Up "" http://t.co/XfrCD9cjK2 #music"
13,655493923058507776,Sat Oct 17 21:21:44 +0000 2015,0,0,"Posted a new song: ""Stasis "" http://t.co/2L4NIVJeoS #music"
14,655493749842186240,Sat Oct 17 21:21:03 +0000 2015,0,1,"Posted a new song: ""My Gym Partner Is A Traplord"" http://t.co/cTDkm7hsXR #music"
15,655493141022179328,Sat Oct 17 21:18:37 +0000 2015,0,1,"Posted a new song: ""Everyone Except You "" http://t.co/EkZZWKAtMZ #music"
16,649081759435501568,Wed Sep 30 04:42:05 +0000 2015,1,0,RT @LaronMelton_: Plate done (ding ) @BalconyBoise https://t.co/GYsH1EPtpe
17,648414683372888064,Mon Sep 28 08:31:22 +0000 2015,0,0,Check out this new thing we made! Super Chef Friends EP http://t.co/QAijHZDKqB on #SoundCloud
18,637257505085767680,Fri Aug 28 13:36:43 +0000 2015,2,0,RT @akyahatkinson: So freakin annoyed.
19,573543900448690177,Thu Mar 05 18:01:36 +0000 2015,1,0,Best Duo Producers in Norfolk
20,567146145936596992,Mon Feb 16 02:19:12 +0000 2015,0,2,"More beats up this week 
The best producers in #Norfolk have been a bit busy with these jobs 
We've been working
https://t.co/htMXwWVjmw"
21,560878184283910144,Thu Jan 29 19:12:34 +0000 2015,0,0,"Here's a beat we made 
We are cooks at Cogans Pizza now 

https://t.co/rrWwQCc8IB"
22,557012405868580866,Mon Jan 19 03:11:21 +0000 2015,1,0,"https://t.co/xUFPWmm79r

We made this beat"
23,556569608417984513,Sat Jan 17 21:51:49 +0000 2015,1,0,RT @___chiinky: @BalconyBoise [ NEW SINGLE ] @fuckjohnmarley - Understand (prod. Ajmyxer) https://t.co/lGIpH3COrR 🔥🔥🔥🔥💯
24,555156265786421248,Wed Jan 14 00:15:42 +0000 2015,0,0,"https://t.co/htMXwXM6KI

New Beats! Cool! Enjoy!"
25,554460688861900801,Mon Jan 12 02:11:44 +0000 2015,0,0,Check out this new thing we made! Yukai (Prod. By Felipe Francois) http://t.co/tTxpxIeBKX on #SoundCloud
26,554444629572349952,Mon Jan 12 01:07:55 +0000 2015,0,0,"https://t.co/htMXwXM6KI

They don't call us the best producers for nothing. 💪😤"
27,554444300566941697,Mon Jan 12 01:06:36 +0000 2015,0,0,We are Dj Khaled now
28,554443885754458114,Mon Jan 12 01:04:58 +0000 2015,1,0,We are music now.
29,554443762530009089,Mon Jan 12 01:04:28 +0000 2015,1,0,Contact us if you want to work!
30,554443657911496704,Mon Jan 12 01:04:03 +0000 2015,0,1,"https://t.co/8aLeqvIpTs 
New #beat by us.
best #producers in #Norfolk 
Enjoy!"
31,554174562091286528,Sun Jan 11 07:14:46 +0000 2015,1,1,Check out this new thing we made! 2:46 (prod. by Felipe Francois &amp; TVTV) http://t.co/x6m7xhiRZ3 on #SoundCloud
