,id_str,created_at,retweet_count,favorite_count,text
0,590620891727400960,Tue Apr 21 20:59:28 +0000 2015,0,1,New Water Conservation Sustainability Position Available to WSU Students! https://t.co/ejFYv2KlFB
1,588375943216902144,Wed Apr 15 16:18:51 +0000 2015,2,4,Weber State University saves $1.6M a year through efficiency projects! https://t.co/vnIzQoPT06
2,504381143001481216,Tue Aug 26 21:33:30 +0000 2014,1,0,RT @sustain_summit: If you haven't seen this TED talk by @majoracarter on environmental justice in the Bronx I highly recommend it! http://…
3,504381094737612800,Tue Aug 26 21:33:18 +0000 2014,1,0,RT @sustain_summit: Did you know green vehicles can park for free at meters in SLC? Visit the city's transportation office for a permit! ht…
4,467351144163844096,Fri May 16 17:09:30 +0000 2014,0,0,http://t.co/hmWITlahQt Please take a minute to sign this petition to help Weber's faculty divest! #divest
5,464445143664173057,Thu May 08 16:42:05 +0000 2014,1,0,RT @LocalFirstUtah: Don't forget to give Mom a gift as great as she is! http://t.co/cAcGi51tsD
6,464445054363242496,Thu May 08 16:41:44 +0000 2014,3,0,RT @UtahWaterWatch: Utah is second driest state in the nation so  we need the rain to make Utah Water Week possible!
7,459008561293426688,Wed Apr 23 16:39:03 +0000 2014,2,3,Be sure to support the green move out if you are moving out of the dorms this weekend! @WeberStateU @weberstate http://t.co/6VXONzkNcd
8,458694151224061952,Tue Apr 22 19:49:42 +0000 2014,22,0,RT @ENERGYSTAR: Ready to make a difference this #EarthDay? Let ENERGY STAR show you the way! http://t.co/f0nNoPFixD http://t.co/apN4yz9pmn
9,458693844704321536,Tue Apr 22 19:48:29 +0000 2014,27,0,RT @greenpeaceusa: Happy #EarthDay2014! Join our #GPVineChallenge https://t.co/BiQJN68Xlb
10,458683045189791744,Tue Apr 22 19:05:34 +0000 2014,0,0,We have single stream recycling throughout campus and glass recycling located at the stadium!
11,458682926822354945,Tue Apr 22 19:05:06 +0000 2014,0,0,"Happy Earth Day! Remember to be a steward of the earth and practice the 3R's, reduce, reuse, and recycle! http://t.co/cZPRRnpNeF"
12,458305943407575040,Mon Apr 21 18:07:06 +0000 2014,1,0,"RT @OgdenCityUtah: FREE concert tonight at WSU. The Department of Performing Arts presents the WSU String Project concert, 7:30... http://t…"
13,458289340259381249,Mon Apr 21 17:01:07 +0000 2014,1,1,Did you know that WSU made it into the Princeton Review's Green Guide of Colleges? Awesome! Check it out here: http://t.co/cDrIve3FU1
14,458288427004227584,Mon Apr 21 16:57:30 +0000 2014,2,0,"RT @OgdenCityUtah: Webertown Music Festival is coming to the Ogden amphitheater this Friday, April 26 at 6pm. It's FREE to the... http://t.…"
15,413736310516355072,Thu Dec 19 18:23:17 +0000 2013,1,0,"RT @WeberStateU: Be careful out there, Wildcats. #snow #weberstate @ Wildcat Village - Stewart Wasatch http://t.co/0MVgfhSg77"
16,413736015061614592,Thu Dec 19 18:22:07 +0000 2013,1,0,RT @SLCgreen: Stress-free winter travel :) RT @DowntownSLC: On snowy days like this @RideUTA is a great option for safe and easy travel aro…
17,413730184181739520,Thu Dec 19 17:58:57 +0000 2013,4,0,RT @UTDEQ: Here's some good news for this snowy Thursday: Today's storm is beginning to #cleartheair
18,413725178883878912,Thu Dec 19 17:39:03 +0000 2013,2,0,"RT @SustainBTH: In New Science-Based Approach, Climate Counts Ranks the Top 100 Companies on Sustainability http://t.co/ZjDlNeEZYV"
19,413724425268101120,Thu Dec 19 17:36:04 +0000 2013,0,0,Finally some clean air in the Wasatch Valley! Please travel safe today in the storm!
20,413722861610598400,Thu Dec 19 17:29:51 +0000 2013,1,0,RT @UTAustinGreen: Another great list of nifty #green #holiday tips from the @Harvard Housing #Sustainability Team http://t.co/ml98mA4bNR (…
21,413382730504609792,Wed Dec 18 18:58:17 +0000 2013,2,0,RT @UTAustinGreen: Here are some fantastic tips on saving #money + #gas this winter from @FoodFuelFuture! http://t.co/V8cdaz7Yr2
22,413359521893867520,Wed Dec 18 17:26:04 +0000 2013,1,0,We love these 13 great tips for a sustainable holiday season from @AASHENews http://t.co/epM1DWESG9
23,413355574558871552,Wed Dec 18 17:10:23 +0000 2013,0,0,@NCStateSustain Such a cool invention!
24,413355442052415488,Wed Dec 18 17:09:51 +0000 2013,2,0,"RT @SustainableSCU: 'Tis the season for giving &amp; responsible consumerism! Buy life experiences rather than products. Waste goes down, frown…"
25,413355403951366145,Wed Dec 18 17:09:42 +0000 2013,15,0,"RT @ENERGYSTAR: Let it snow? Let it flow. The air in your heating system, that is. Swap out your air filter every 3 months! #Do1ThingENERGY…"
26,413354927583281152,Wed Dec 18 17:07:49 +0000 2013,1,0,RT @indieogdenutah: Weber State University Holiday Greeting 2013: http://t.co/GtSmULuXO8 via @youtube
27,413066335262744576,Tue Dec 17 22:01:03 +0000 2013,1,0,"RT @UTDEQ: Check out MIT's #bike invention: the ""Copenhagen Wheel"" @CPHWheel http://t.co/8wQd0ekC9r"
28,413065059531632640,Tue Dec 17 21:55:59 +0000 2013,3,0,RT @GreenHarvard: Smart #green #holiday tips from the @Harvard Housing Sustainability team http://t.co/JTAtwUPNdI
29,413062637602103296,Tue Dec 17 21:46:21 +0000 2013,1,0,"RT @SLCgreen: Pollution levels change throughout the day. Download the #UtahAir app for iPhone, Andriod to stay up to date #SLC http://t.co…"
30,413060819253870593,Tue Dec 17 21:39:08 +0000 2013,0,0,"Another lovely red air day in the Wasatch valley, remember to reduce driving and idling! #utahair #turnyourkey"
