,id_str,created_at,retweet_count,favorite_count,text
0,548526757473968130,Fri Dec 26 17:12:24 +0000 2014,6,0,"RT @DaleTalde: New Year's Eve in Nyc is a pain in the ass, join us in Brooklyn @taldebrooklyn @porkslopebk and @thistlehilltav"
1,545263097049808896,Wed Dec 17 17:03:47 +0000 2014,1,0,RT @ReporterLeslie: I’ll be there. MT @nkvenugopal: Who wants to come w/ me to bid on Tea Lounge’s furniture today? http://t.co/zG5i5EcWYC …
2,544918113800957952,Tue Dec 16 18:12:57 +0000 2014,0,2,Want RT @parkslope5thave: Park Slope Fifth Avenue Business Improvement District's Maps delivered to local hotels http://t.co/JXpHR4bTQd
3,544876569500844033,Tue Dec 16 15:27:52 +0000 2014,2,0,RT @NYPD78Pct: Happy Hannukah from 78 pct http://t.co/A06ncM2tvt
4,544526630870609920,Mon Dec 15 16:17:20 +0000 2014,6,0,"RT @gigikooka: Anyone from the media interested in seeing a union protest, come to Park Slope @nynurses @psneighbors @nym_hospital"
5,544179867303280640,Sun Dec 14 17:19:25 +0000 2014,0,1,389 9th Street is just the best. #ParkSlope http://t.co/B7R21y1rLA
6,543925531851620352,Sun Dec 14 00:28:47 +0000 2014,1,0,RT @jennababin: See of cop cars down Flatbush in Park slope http://t.co/kAA0eRgcQU
7,543090318313521152,Thu Dec 11 17:09:56 +0000 2014,9,0,RT @lishaarino: How diverse (or not) is your kid’s school? Check out this map by @the_zim @seenigel http://t.co/1Rerfmf38Y http://t.co/YypS…
8,542712925841272832,Wed Dec 10 16:10:19 +0000 2014,0,0,Happy holidays and sorry from the MTA at the 9th street stop. #ParkSlope http://t.co/U8pwZWg73E
9,541968289170460672,Mon Dec 08 14:51:24 +0000 2014,0,0,R train is severely messed up. About 100 people walking from Prospect Avenue stop to the 9th Street stop.
10,541585073435602944,Sun Dec 07 13:28:38 +0000 2014,2,0,RT @espresso77: Sneak peek of our new Bkln art show - come out Thursday eve &amp; see more great photos! @Parkslopewalk @savortheslope http://t…
11,540669037299384320,Fri Dec 05 00:48:38 +0000 2014,0,1,",@TheDailyShow uses #Gowanus as a stand-in for ""radioactive dump heap."" http://t.co/kgYQOlfYEi"
12,540548710418354176,Thu Dec 04 16:50:30 +0000 2014,1,0,RT @ReporterLeslie: http://t.co/qcOv5xYRHY Christmas at the 78th Precinct. @78PctCmtyCncl
13,540171932147388416,Wed Dec 03 15:53:19 +0000 2014,2,0,RT @ReporterLeslie: Hot Real Estate News for Dead People - New Crypts Coming to Brooklyn’s Green-Wood Cemetery: http://t.co/O1oUqJnWGO
14,540169090737115136,Wed Dec 03 15:42:01 +0000 2014,16,0,RT @DoughnutPlantNY: Day One! http://t.co/ueOEkZRnJ0
15,539220622673711104,Mon Dec 01 00:53:09 +0000 2014,2,0,RT @joshgreenman: This former KFC on Fourth Ave and Warren St has sat vacant for a couple of years. What gives? http://t.co/tsjIcdypoJ
16,538845807697727488,Sun Nov 30 00:03:46 +0000 2014,4,0,RT @NYPD78Pct: 5th Ave Bid Tree lighting @parkslope5thave http://t.co/6xGwtuE8e7
17,538782746056097792,Sat Nov 29 19:53:11 +0000 2014,4,3,Excited to see bocce at @greenwoodparkbk will be protected from the winter. #southslope http://t.co/tcZ6wRXJn9
18,535471141281087489,Thu Nov 20 16:34:03 +0000 2014,5,0,RT @NYPD78Pct: 78 pct Community Affairs officer P.O. Brian Laffey keeping Park Slope clean by battling graffiti throughout 78 pct. http://t…
19,535123294349828096,Wed Nov 19 17:31:50 +0000 2014,1,0,RT @ReporterLeslie: RT @RWDSU: #ParkSlope carwash workers to #strike http://t.co/e9eeUU0EW5 http://t.co/A0i2tjRb97
20,533356770383912960,Fri Nov 14 20:32:18 +0000 2014,3,0,RT @AlexVadukul: Clever story. @andylocal heads to Prospect Park with a speed gun. Video: http://t.co/t58cNURktZ
21,533292762494275584,Fri Nov 14 16:17:57 +0000 2014,1,0,RT @psneighbors: .@Amytamliao &amp; @hpliao77 of @NYC_SafeStreets kicking off panel on achieving #25mph speed limit. True safe-streets heroes! …
22,532984052295663616,Thu Nov 13 19:51:15 +0000 2014,1,0,"RT @ReporterLeslie: Welcome to Twitter, 72nd Precinct! RT @NYPD72Pct: First Tweet from the 72 Pct! Hello to #Sunsetpark #SouthSlope #Windso…"
23,532568394432663553,Wed Nov 12 16:19:34 +0000 2014,5,0,RT @ReporterLeslie: Dr. Craig Spencer wants people to focus on #Ebola in West Africa. That’s what Park Slope’s @ImaniHouseBklyn is doing: h…
24,532550195293069314,Wed Nov 12 15:07:15 +0000 2014,1,0,"RT @ReporterLeslie: Rezoning RT @TerraceWindsor: don't get me wrong the new commutes are also a big issue, as your source who lives 2 block…"
25,532550135046107136,Wed Nov 12 15:07:01 +0000 2014,2,0,RT @TerraceWindsor: please sign this petition against the proposed Windsor Terrace school rezoning before the 11/12 vote. http://t.co/hgMkE…
26,530885786590531584,Sat Nov 08 00:53:29 +0000 2014,1,0,"RT @psneighbors: Spotted the @smuttynosebeer van cruising #ParkSlope today, New Hampshire license plate ""Smutty."" #beer"
27,530885692688449536,Sat Nov 08 00:53:07 +0000 2014,3,0,RT @SKYLARKbar: 10% of weekend will be  to Doctors Without Borders! Drink for charity!
28,530783627257184256,Fri Nov 07 18:07:32 +0000 2014,1,0,"RT @nathantempey: Funny, the 78th Precinct didn't include this near-scalping in Park Slope in the police blotter last year http://t.co/FBs4…"
29,530770111985352705,Fri Nov 07 17:13:50 +0000 2014,46,0,"RT @BilldeBlasio: Proud to announce that, as of today, New York City’s default speed limit is 25 mph. A great step toward #VisionZero. http…"
30,530763848853094400,Fri Nov 07 16:48:57 +0000 2014,3,0,"RT @Brooklyn_Paper: 14 supposed Latin Kings are facing a raft of charges for a series of attacks, including a near-scalping in Park Slope h…"
31,530499762907537409,Thu Nov 06 23:19:34 +0000 2014,0,0,Anybody else detecting a funky smell outside in #ParkSlope?
32,530443272721018880,Thu Nov 06 19:35:06 +0000 2014,4,0,RT @bradlander: Wow. Thanks for the great ideas! Want to get involved and help make your idea a reality? Visit:http://t.co/aqNACqplK0 #pbdi…
33,530382652465876992,Thu Nov 06 15:34:13 +0000 2014,2,0,"RT @ReporterLeslie: RT @psneighbors: If you witnessed hit &amp; run that injured female pedestrian at 4th Ave &amp; Union St., please contact @NYPD…"
34,530077083037229056,Wed Nov 05 19:19:59 +0000 2014,1,0,RT @ReporterLeslie: Reminder: @bradlander will take your #participatorybudgeting ideas via Twitter at 2 p.m. tomorrow. Use #pbdistrict39 ht…
35,530035393370943488,Wed Nov 05 16:34:20 +0000 2014,0,0,@TwoBootsHQ can we book parties for January?
36,530018104643158016,Wed Nov 05 15:25:38 +0000 2014,2,2,#ParkSlope parents rejoice at the impending return of @TwoBootsHQ http://t.co/8zHhjMKfgQ
37,529674728298926085,Tue Nov 04 16:41:10 +0000 2014,1,0,"RT @ReporterLeslie: http://t.co/zVqQxPH4dl Yes, there are goat heads dangling above 9th St and 5th Ave #parkslope"
38,529659935743700992,Tue Nov 04 15:42:23 +0000 2014,7087,0,RT @SirPatStew: Your country needs YOU (to vote) http://t.co/HnglnO1dNB
39,527804301356568577,Thu Oct 30 12:48:46 +0000 2014,0,0,A+ work on 6th Ave in #SouthSlope. http://t.co/ljNapzcd47
