,id_str,created_at,retweet_count,favorite_count,text
0,578519200131649536,Thu Mar 19 11:31:40 +0000 2015,2,0,RT @MissHT2012: New #JusticeCrop named after our beautiful Rep @cannabishprincess http://t.co/QxZHK5WPOw #RethinkCannabis http://t.co/kThQg…
1,574578377950109696,Sun Mar 08 14:32:15 +0000 2015,1,2,Happy International Women's Day! #InternationalWomensDay #RethinkCannabis #ProPlantWare https://t.co/oPSt6JJ7pI
2,570229678843281408,Tue Feb 24 14:32:04 +0000 2015,0,0,#DabTheVote #rethinkcannabis #proplantware https://t.co/YGVj5xKb1s
3,568466069670764544,Thu Feb 19 17:44:07 +0000 2015,2,0,"RT @upatientsgroup: ""There is barely a biological, physiological system in our bodies in which endocannabinoids don't participate."" - Dr. R…"
4,562599880062152704,Tue Feb 03 13:13:58 +0000 2015,0,0,@Matthew40157426 my email is rethink@proplantware.com
5,562294040721649664,Mon Feb 02 16:58:40 +0000 2015,0,0,@Matthew40157426  sure dude. Happy to help if I can.  Are you on facebook ?
6,562293645366538240,Mon Feb 02 16:57:06 +0000 2015,11,0,"RT @AOEpilepsy: There are many things that can #TriggerASeizure. For more info, visit http://t.co/gFULkEqAKC or #GoogleSearch http://t.co/i…"
7,561990585914245121,Sun Feb 01 20:52:51 +0000 2015,0,0,"@Matthew40157426 hi Matthew,  how can I help you ?"
8,555380992639533056,Wed Jan 14 15:08:41 +0000 2015,0,1,#rethinkcannabis #proplantware http://t.co/98jjBFgbP7
9,548156456449900544,Thu Dec 25 16:40:58 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/WmVwVphqB9
10,545617666380009472,Thu Dec 18 16:32:43 +0000 2014,1,0,RT @MissHT2012: One year Mrs. Morris @cbdresearch #love #wedding #elope #anniversary #NiagaraFalls #Canada http://t.co/GVcWxfe63O
11,540957442969206785,Fri Dec 05 19:54:39 +0000 2014,0,0,#proplantware #rethinkcannabis #endprohibition http://t.co/FLLX8LqQnT
12,539592516824076289,Tue Dec 02 01:30:55 +0000 2014,0,1,"@BoydRyan420000 You can mix cannabinoids into the ""food"" being sent through the feeding tube.  Infusing coconut oil with cannabis works well"
13,539428499975454721,Mon Dec 01 14:39:11 +0000 2014,2,5,Today is World HIV/AIDS Day. @RethinkCannabis #WorldAIDSDay #rethinkcannabis #proplantware #cannabis #cbd http://t.co/G0MtJHdFxL
14,539428166377279488,Mon Dec 01 14:37:51 +0000 2014,0,1,@BoydRyan420000 email me at info@proplantware.com @RethinkCannabis
15,538797927448080384,Sat Nov 29 20:53:30 +0000 2014,0,3,#cbd #cannabis #rethinkcannabis #behealthy #cannabidiol #cannabinoids #cannabisseeds #CANNABISSCIENCE http://t.co/9Rj7PVs5xa
16,535917893649989632,Fri Nov 21 22:09:17 +0000 2014,8,7,November is Epilepsy Awareness Month. #rethinkcannabis #proplantware #epilepsyawareness #epilepsy… http://t.co/4flwojlKCn
17,535568438874230784,Thu Nov 20 23:00:40 +0000 2014,0,0,#BHOSafety #RethinkCannabis http://t.co/CCuIqJ1FJY
18,526403594950426624,Sun Oct 26 16:02:51 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/jbgJ0G1pSY
19,525622706318745601,Fri Oct 24 12:19:53 +0000 2014,0,0,Make your voice heard &amp; Vote Pro Plant #rethinkcannabis #proplantware #proplant #cannabis #cbd… http://t.co/zp30bswa2F
20,520937465649971202,Sat Oct 11 14:02:25 +0000 2014,0,1,#proplantware #rethinkcannabis #proplant #yeson2 http://t.co/7iLEL2kYVU
21,520936433964421121,Sat Oct 11 13:58:19 +0000 2014,0,0,#proplantware #rethinkcannabis #proplant http://t.co/xJwOmWjFHx
22,518911758241902592,Sun Oct 05 23:52:58 +0000 2014,0,0,Very excited to share this article published by medicaljane on our Rethink Cannabis campaign and… http://t.co/CHIp2DUk3C
23,517812910740238336,Thu Oct 02 23:06:33 +0000 2014,1,0,RT @MissHT2012: CBD Genetic. #rethinkcannabis #voteproplant #proplantware #proplant #Cannabis #medicalcannabis #CBD #Cannabinoids http://t.…
24,517805600068366336,Thu Oct 02 22:37:30 +0000 2014,1,4,Vote #YesOn2 to legalize Medical Cannabis in Florida. Remember to register &amp; vote. #voteyeson2… http://t.co/GgiP9UbomW
25,517779845930303489,Thu Oct 02 20:55:09 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/LrWjZaQXHs
26,517089910537617408,Tue Sep 30 23:13:36 +0000 2014,0,1,"Vote Pro Plant. 
#voteproplant #rethinkcannabis #proplantware http://t.co/8vMqW11UdD"
27,514766478969962496,Wed Sep 24 13:21:07 +0000 2014,0,0,"In Canada, the liberal party is promising to legalize cannabis #proplantware #rethinkcannabis http://t.co/yL7lFznAUT"
28,512232245189292032,Wed Sep 17 13:30:58 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/nfDs4iuBCA
29,510785397929308160,Sat Sep 13 13:41:43 +0000 2014,0,0,I love baby plants #proplantware #rethinkcannabis http://t.co/Dy2qNc7W7G
30,506509934197215232,Mon Sep 01 18:32:33 +0000 2014,2,3,#rethinkcannabis #proplantware http://t.co/Zw96VkJ5gl
31,499310226437603329,Tue Aug 12 21:43:29 +0000 2014,0,0,Just posted a photo http://t.co/n8D17c3VHz
32,497100457307688960,Wed Aug 06 19:22:39 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/2MfBe1VoW8
33,496758175950209024,Tue Aug 05 20:42:33 +0000 2014,0,0,#proplantware #rethinkcannabis http://t.co/TWXMLUaIXT
34,495211666259595264,Fri Aug 01 14:17:16 +0000 2014,0,0,Is male birth control finally… http://t.co/DCgcVOPnBJ
35,494569787909881857,Wed Jul 30 19:46:40 +0000 2014,0,0,Thank you Maddi  @maddamarie for this rethink cannabis submission #rethinkcannabis #proplantware http://t.co/o6gBtSjrEe
36,494568895563325442,Wed Jul 30 19:43:08 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/MR51x2VbDE
37,494290299460407297,Wed Jul 30 01:16:05 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/BBV3fMUlkt
38,492764980354113536,Fri Jul 25 20:15:01 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/pl7BaLQgnN
39,491886713363386370,Wed Jul 23 10:05:05 +0000 2014,0,0,#proplantware #rethinkcannabis http://t.co/gtpis4og6C
40,491403152772448256,Tue Jul 22 02:03:36 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/wguq9HxktF
41,490830630268055552,Sun Jul 20 12:08:36 +0000 2014,0,1,My favorite salve http://t.co/BF3PjYbK3k #rethinkcannabis #proplantware http://t.co/YJexznw67T
42,489533804004917249,Wed Jul 16 22:15:28 +0000 2014,0,1,#rethinkcannabis #proplantware http://t.co/GIgdVR11Uh
43,488794913153118209,Mon Jul 14 21:19:23 +0000 2014,1,1,We now have some of our Rethink Cannabis photos for sale at http://t.co/Ujx5Th9ywN under shop. Perfect… http://t.co/F7Ur8SRgLQ
44,488334234780569600,Sun Jul 13 14:48:49 +0000 2014,0,1,My beautiful wife #rethinkcannabis #proplantware http://t.co/uPlPkk939j
45,486978053219028992,Wed Jul 09 20:59:50 +0000 2014,1,1,#rethinkcannabis #proplantware http://t.co/b70uQHAC8T
46,486335827425775618,Tue Jul 08 02:27:51 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/zNRduXuOx0
47,486334999889981440,Tue Jul 08 02:24:34 +0000 2014,0,0,#rethinkcannabis #proplantware http://t.co/vUdaPqnzTy
48,484892922454626304,Fri Jul 04 02:54:16 +0000 2014,0,1,Rethink Cannabis clothing is now for sale at http://t.co/BF3PjYbK3k #rethinkcannabis http://t.co/waDAr1y6jt
49,479938104254406657,Fri Jun 20 10:45:35 +0000 2014,2,1,#rethinkcannabis http://t.co/r3Q9b46Zkd
50,479683876936110081,Thu Jun 19 17:55:23 +0000 2014,0,1,Join us rethinkcannabisofficial #rethinkcannabis #rethink #cannabis #plants #food #cannabiscures… http://t.co/3FsvoyGg9L
51,471093211952205825,Tue May 27 00:59:08 +0000 2014,0,1,We would like to see what Rethink  Cannabis means to you. #rethinkcannabis &amp; please check out… http://t.co/P8jDQ8a5q7
52,465259490565046274,Sat May 10 22:38:01 +0000 2014,0,0,#rethinkcannabis #proplantware #rethink #food #plants #cannabis http://t.co/JatoUj4DMY
53,464193626940002304,Thu May 08 00:02:39 +0000 2014,0,1,#rethinkcannabis #proplantware #cannabis #food #plants http://t.co/UekwVpLpQD
54,464189546263879680,Wed May 07 23:46:26 +0000 2014,0,0,"Get some color in your diet. 
#rethinkcannabis #rethink #food #plants #cannabis #peppers #behealthy… http://t.co/xQzawtGd9X"
55,463436948015575040,Mon May 05 21:55:53 +0000 2014,0,0,"Rethink Cannabis. 
#rethinkcannabis #proplantware #rethink #food #plants #cannabis #cannabinoids… http://t.co/toGFw3OXBd"
56,463028834934456321,Sun May 04 18:54:11 +0000 2014,13,0,"RT @JodieEmery: Here's my speech from this year's 4/20. At least 25,000 people were at our #Vancouver rally! http://t.co/e1jfBgGmlj #bcpoli…"
57,462963349953978370,Sun May 04 14:33:58 +0000 2014,0,2,Cannabis legalization on the march. #rethinkcannabis #proplantware http://t.co/KuKKx8IHlm
58,462962737912762368,Sun May 04 14:31:32 +0000 2014,0,1,Representing at the march in Toronto misshightimes2012  #proplantware #rethinkcannabis http://t.co/j9fbHOK9mY
59,457834674627563520,Sun Apr 20 10:54:27 +0000 2014,0,1,"Happy Easter, and happy 420. #proplantware  #rawcannabis #cbda #thca #thc #cbd http://t.co/WbFBrjcbva"
60,454049110795227136,Thu Apr 10 00:11:58 +0000 2014,1,2,#rethinkcannabis #itsjustaplant #thca #cannabis #rethink #healthy #food #proplantware #plants http://t.co/kBcmJChOTQ
61,453643794785648640,Tue Apr 08 21:21:23 +0000 2014,0,0,"http://t.co/eqzV5dTcPp 
#rethinkcannabis #proplantware #knowledge #limonene #cannabiseducation #raw #juice… http://t.co/zu33EgAfJM"
62,453643385941676033,Tue Apr 08 21:19:46 +0000 2014,2,1,"It is time to rethink Cannabis. 
#rethinkcannabis #rawcannabis #juice #juicecannabis #healthy… http://t.co/98X9BmlE3b"
63,452463080300376064,Sat Apr 05 15:09:39 +0000 2014,1,3,where solvents should come from.  #rethinkcannabis #rawcannabis #proplantware #limonene #medicalcannabis http://t.co/2kcN0zV7c8
64,451863710391631872,Thu Apr 03 23:27:58 +0000 2014,1,1,"Citrus oil (D-limonene) is an amazing solvent. Safe, delicious in smoothies, organic, and already… http://t.co/fLDOCotFCj"
65,451121936517455873,Tue Apr 01 22:20:25 +0000 2014,0,0,@Stp4u2b  happy to help.  I'm not seeing your Facebook message want to try again?
66,450768687138873344,Mon Mar 31 22:56:44 +0000 2014,0,0,You can make this at home using 9 simple steps. It is done with a little math and carefully mixing two… http://t.co/6sUGiNlDVy
67,450439709664088064,Mon Mar 31 01:09:30 +0000 2014,1,2,"We will be uploading a 1:1 Raw Cannabis Smoothie how to video on our YouTube Channel, The Cannabinoid… http://t.co/xm7v6oAtej"
68,450008462479867905,Sat Mar 29 20:35:52 +0000 2014,1,2,"Rethink Cannabis 
#rethinkcannabis #science #cannabis #testcannabis #thc #cbd #cannabinoids #learnmore… http://t.co/SuM1aUsk1X"
69,449927524936867841,Sat Mar 29 15:14:15 +0000 2014,0,1,I love my wife's photography misshightimes2012 #rethinkcannabis #cannabinoids #cannabiscurescancer… http://t.co/vlGNFER5h4
70,449297442136416256,Thu Mar 27 21:30:32 +0000 2014,0,1,#rethink #rethinkcannabis #rawcannabis #helps #Cancer #medicalcannabis #proplantware #knowledge http://t.co/qe8WKauwdp
71,448584631592701952,Tue Mar 25 22:18:05 +0000 2014,2,2,Raw cannabis does not get you high. #proplantware #THCA #CBDA #rethinkcannabis #rawcannabis… http://t.co/fNuQ9qXtO2
72,448256610683879424,Tue Mar 25 00:34:38 +0000 2014,0,1,"It's just a Dragon fruit.
Share &amp; hash tag#rethinkcannabis 
#cannabis #cannabinoids #fruit… http://t.co/JNaDf7di8t"
73,447781787872555008,Sun Mar 23 17:07:52 +0000 2014,3,1,"Rethink Cannabis. 
#rethinkcannabis #rawcannabis #cannabis #cannabinoids #thca #cbda #proplantware #juice http://t.co/MSQPAQINIo"
74,447465306265776128,Sat Mar 22 20:10:17 +0000 2014,1,0,#rethinkcannabis #science #testcannabis #testing #cannabis #cannabinoids http://t.co/7f4pfH9V2q
75,446780531792158720,Thu Mar 20 22:49:14 +0000 2014,1,0,"It is time to rethink Cannabis. 
#ReThinkCannabis 
#cannabis #cannabisisfood #proplantware #fruit… http://t.co/8VXsLc18AG"
76,446780384840515586,Thu Mar 20 22:48:39 +0000 2014,0,0,"ReThinkCannabis 
#rethinkcannabis #cannabis #berries #fruit #cannabinoids #cannabisisfood #proplantware http://t.co/u5PkTQbz4N"
77,442642736693665792,Sun Mar 09 12:47:06 +0000 2014,0,1,"Happy bird, happy flower. http://t.co/tPkvYj9UBD"
78,439816876081033216,Sat Mar 01 17:38:09 +0000 2014,0,0,Three of my favorite foods. #orange #bellpepper #garlic #cannabis #eathealthy #high #cannabinoids http://t.co/xRXEa4yidK
79,399956251641405440,Mon Nov 11 17:46:15 +0000 2013,1,1,Me and Emily #cbd #misshightimes #natemorris  #canada #cannaxis http://t.co/MmFs9bqBuN
80,399656890810253312,Sun Nov 10 21:56:42 +0000 2013,1,4,Hello everyone. I am truly sorry I have been MIA for a while. Thank you for your patience and support.… http://t.co/cfXFH9J8NG
81,372057443209326592,Mon Aug 26 18:06:21 +0000 2013,0,0,I will be coming to Michigan for an exciting week with my friends at the R.C. Randall memorial… http://t.co/ukBsfxLDZ4
82,367862778352369664,Thu Aug 15 04:18:15 +0000 2013,0,0,We are talking about smuggling on the Cannaxis Patient Network. #cannaxis http://t.co/PVhGwS2FLB
83,367366896947306496,Tue Aug 13 19:27:48 +0000 2013,2,2,#concentrateonhealing  #cannaxis http://t.co/kVj46IWefW
84,365909073557864448,Fri Aug 09 18:54:56 +0000 2013,6,2,Clay pipes found at Belmont Castle from the Ottoman period which tested positive for cannabis #cannaxis http://t.co/dpqGEb7sEp
85,364898024872345600,Tue Aug 06 23:57:23 +0000 2013,0,1,"We are talking about ""Super Bugs"" on the CannAxis Patient  Network. #cannaxis http://t.co/lxWB4HzwkI"
86,364513008384753664,Mon Aug 05 22:27:28 +0000 2013,0,0,We need an administration team to respond to emails and answer calls. We also need to fund our website… http://t.co/IGbAxNnHL5
87,364461503673794561,Mon Aug 05 19:02:48 +0000 2013,0,0,We are talking about mexican drug cartels on the CannAxis Patient Network #cannaxis http://t.co/zV0r6WOu2c
88,363701337810141184,Sat Aug 03 16:42:10 +0000 2013,1,0,We are talking about using companion plants in the organic farming of cannabis on the CannAxis Patient… http://t.co/fMsK7aaajL
89,363679659474821120,Sat Aug 03 15:16:02 +0000 2013,1,0,"Assyrian Medical Tablet
An ancient Assyrian herbal remedy which uses cannabis for aiding a woman at… http://t.co/vr6XNI2GWI"
90,363458945253646336,Sat Aug 03 00:38:59 +0000 2013,3,1,1179 years ago this Viking Ship was carrying Cannabis seeds when it sunk. #cannaxis. http://t.co/4CgPW7XZl4
91,363171078216380417,Fri Aug 02 05:35:07 +0000 2013,1,1,"Ancient Egypt had really nice pipes, and ok hash. #cannaxis http://t.co/fl4JTseFh4"
92,363015213567586304,Thu Aug 01 19:15:46 +0000 2013,0,0,This was a Viking cannabis farm in Norway 2650 years ago. #cannaxis http://t.co/i4skOAWqo6
93,362805851783831553,Thu Aug 01 05:23:50 +0000 2013,0,0,"High Times printed my letter, after boycotting my show. However you feel about the magazine, you have… http://t.co/iHvvztzMH5"
94,362640441335758848,Wed Jul 31 18:26:33 +0000 2013,0,0,We are talking about medicinal plants being used in the treatment of viruses on the Cannaxis Patient… http://t.co/0iyEODo426
95,362303078222925824,Tue Jul 30 20:05:59 +0000 2013,0,0,"This is what the first ""doctor's recommendation"" looked like. #cannaxis http://t.co/Hc0HKkOBuw"
96,362119602492284930,Tue Jul 30 07:56:55 +0000 2013,1,1,I could not have said it better myself #cannaxis http://t.co/tVqids3xwh
97,362114012084838401,Tue Jul 30 07:34:42 +0000 2013,1,0,It's time for Michigan to rediscover an old industry #cannaxis http://t.co/tQyClcq4l4
98,362106077225037824,Tue Jul 30 07:03:11 +0000 2013,0,1,3000 year old dabber. #cannaxis http://t.co/UflZMme5Y4
99,361522368784502787,Sun Jul 28 16:23:44 +0000 2013,0,0,We are talking about the relationship between cannabis and drug addiction on the CannAxis Patient… http://t.co/mEOin3jIil
100,361176397789663233,Sat Jul 27 17:28:58 +0000 2013,1,0,From before the war #cannaxis http://t.co/mYjzycQJBy
101,361137478872215555,Sat Jul 27 14:54:19 +0000 2013,0,1,Something to keep in mind #cannaxis http://t.co/OTNhk1Sfnr
102,361133057559887872,Sat Jul 27 14:36:45 +0000 2013,1,1,"""cheapest, best and most agreeable medicine in the world""#cannaxis http://t.co/nq3FTvrZKY"
103,360909637144428544,Fri Jul 26 23:48:57 +0000 2013,3,0,Please post this everywhere you can.  Go team! #cannaxis http://t.co/DQVjL9HH0N
104,360754972847112192,Fri Jul 26 13:34:22 +0000 2013,1,0,This is what pure CBD (200-1) looks like http://t.co/tg5BDKOo1d
105,360737289703407616,Fri Jul 26 12:24:06 +0000 2013,0,1,Coughing never felt so good #cannaxis http://t.co/R2tplhIa32
106,360497560751849472,Thu Jul 25 20:31:30 +0000 2013,2,1,#cannaxis http://t.co/qWJqNu0ENQ
107,360063009927864320,Wed Jul 24 15:44:45 +0000 2013,0,0,This is a great opportunity for health care professionals to get informed about medical cannabis… http://t.co/hEi9MRsl0f
108,359289716882944000,Mon Jul 22 12:31:58 +0000 2013,1,0,"2700 year old mummy found with bag of cannabis.... Not great cannabis, but you wouldn't wast the good… http://t.co/KZvbds1RKs"
109,358964948380426240,Sun Jul 21 15:01:27 +0000 2013,1,1,"Q-They gave 3 rats cancer and 2 rats cannabis. Guess who was left to die?
A- all of us.  #cannaxis http://t.co/RxeVTTnxIR"
110,358712134823198723,Sat Jul 20 22:16:52 +0000 2013,1,2,I'm so in. Who is with me ? #cannaxis http://t.co/gKtfNFY9T7
111,358217088671817728,Fri Jul 19 13:29:43 +0000 2013,1,0,Just posted a photo http://t.co/QtzeZHsW9q
112,357799893479329794,Thu Jul 18 09:51:56 +0000 2013,1,0,Please call the number at the bottom. New Jersey needs to fix its laws yesterday. http://t.co/iL9bIFSzYr
113,357705210451333122,Thu Jul 18 03:35:42 +0000 2013,1,2,"I'm quoted in this
http://t.co/kTs47CoL84 #cannaxis"
