,id_str,created_at,retweet_count,favorite_count,text
0,668989622232346624,Tue Nov 24 03:08:49 +0000 2015,1,5,"Best professional description ever goes to @thejoshcrist - ""Professionally punching life in the face since 2004"". #howtogethired #startup"
1,668919081928560640,Mon Nov 23 22:28:31 +0000 2015,0,0,"1st official day @getvisibl! Nice to meet you, you preroll video badasses! I'm Arlynn. You'll be hearing from me. @Boomtown @arlynnai"
2,667512283203960832,Fri Nov 20 01:18:24 +0000 2015,1,4,We welcomed two new team members to the gang today. We're renaming it job creation Thursday! #jobcreation #startup #boulder @Boomtown
3,664970651254460418,Fri Nov 13 00:58:52 +0000 2015,4,0,"RT @Boomtown: Boomtown alum @getvisibl is democratizing video marketing, featured on @9news! https://t.co/1BpBtm8SXc #startup https://t.co/…"
4,664970553623646209,Fri Nov 13 00:58:29 +0000 2015,2,0,RT @Lumenati_co: It was great to work with @getvisibl to edit some pre-roll spots for @Progressive and @Movember's campaign! https://t.co/3…
5,664844553271177216,Thu Nov 12 16:37:48 +0000 2015,1,2,@getvisibl is now LIVE in #Europe and @GrzadzielPiotr gets some free programmatic media buying! #programmaticbuying  https://t.co/4DvKNBFWVJ
6,664652791911084032,Thu Nov 12 03:55:48 +0000 2015,2,1,First one to spot the pattern gets a free @getvisibl campaign. #WhereintheWorldWednesday #programmatic #video #ads https://t.co/li7X42CMmw
7,663888267083800576,Tue Nov 10 01:17:51 +0000 2015,1,4,@boomtown Mondays. Cohort 4 brings  the class to town! #Boulder @tryshoelace #startup #canadadoesboulder https://t.co/yVodWF22km
8,661961680948060160,Wed Nov 04 17:42:18 +0000 2015,0,3,@bogusky and @LBBOnline talk @getvisibl and the democratization of #programmatic #videomarketing  https://t.co/preAMRqYBd @Boomtown #boulder
9,661692409122689025,Tue Nov 03 23:52:18 +0000 2015,2,0,"RT @Javi_Carranza: Visibl @getvisibl a tech startup that brought us the democratization of video advertising. https://t.co/tyxXapuxDS 
@car…"
10,661692311651282944,Tue Nov 03 23:51:55 +0000 2015,3,0,RT @blogmutt: Today on @9News #TechTuesday w/ @scodtt: @getvisibl moves to democratize #video marketing https://t.co/pkpeUdymNH https://t.c…
11,661578978117857281,Tue Nov 03 16:21:34 +0000 2015,3,4,Great feature on @getvisibl on @9NEWS this morning. Solid reporting from @scodtt - @bogusky @boomtown #advertising https://t.co/TtOn7xv8gJ
12,661358497519435776,Tue Nov 03 01:45:27 +0000 2015,6,0,RT @JoseVieitez: Congrats @getvisibl for empowering Progressive @Movember campaign in support of #menshealth https://t.co/erYmG2Ak72 https:…
13,660508161783107584,Sat Oct 31 17:26:32 +0000 2015,2,0,RT @Lumenati_co: Want to work for some of the coolest people in Boulder? Our friends at @getvisibl are hiring a #Marketing Manager! https:/…
14,660177427138678784,Fri Oct 30 19:32:18 +0000 2015,2,0,RT @PQBoulder: Want to join a Boulder startup backed by the biggest names in advertising? (and they are great people!) @getvisibl https://t…
15,660141639793446912,Fri Oct 30 17:10:06 +0000 2015,1,3,F#@ck yeah! #advertising #video #programmatic @boomtown @adlgco  https://t.co/7WZvnYV1uJ
16,659900532899770368,Fri Oct 30 01:12:02 +0000 2015,5,0,"RT @Bart_Foster: ""Boulder is a phenomenal place to start a company"" Thanks @ariNewman @BoulderChamber  @Getvisibl  #Immevent https://t.co/1…"
17,659900376926150657,Fri Oct 30 01:11:24 +0000 2015,1,10,Our CXO Kelly Dotseth delivering insights into Boulder's culture of innovation #IMMevents #startup #Boulder https://t.co/k7VT8kPm3I
18,658799777581105152,Tue Oct 27 00:18:01 +0000 2015,0,2,@adweek latest report on  #advertising trends in #programmatic turns to how @getvisibl empower brand buyers https://t.co/lnO7uVVWey @bogusky
19,657590377268948992,Fri Oct 23 16:12:18 +0000 2015,0,0,@choozle that'd be pretty epic. hello(at)visibl.io -
20,657589673838051329,Fri Oct 23 16:09:30 +0000 2015,6,18,We are hiring! Come get some #startup #boulder #marketing #action #now https://t.co/YnQMoQsP2U @adlgco @bogusky @Boomtown
21,657253608308629504,Thu Oct 22 17:54:06 +0000 2015,0,4,5 Killer Programmatic Ad Platforms for SMBs https://t.co/DMy9CmNlN4 @streetfightmag @bogusky @getvisibl @adlgco #programmatic #advertising
22,657230954440724481,Thu Oct 22 16:24:04 +0000 2015,0,1,"@criativo currently Visibl only works in the US, but stay tuned as we plan to expand worldwide soon."
23,657230522855256064,Thu Oct 22 16:22:22 +0000 2015,1,3,Shout out to @RevaluateIt for launching their first campaign through @getvisibl! https://t.co/7WNIjjozOb #videomarketing  #realestate
24,656956380809588736,Wed Oct 21 22:13:01 +0000 2015,0,3,Congratulations @choozle on using @getvisibl to launch your video ad campaign! #Programmatic #video #advertising
25,656885623026941956,Wed Oct 21 17:31:51 +0000 2015,0,0,@ADeasByMike thanks for connecting! You can reach us at hello(at)visibl.io and we'd love to give you more info about brand safety.
26,656882667200208896,Wed Oct 21 17:20:06 +0000 2015,1,0,RT @LBBOnline: Alex @Bogusky launches @getvisibl to bring the power of programmatic video to small and medium-sized businesses https://t.co…
27,656508691709997056,Tue Oct 20 16:34:04 +0000 2015,1,2,Buying or selling a home? Check out @SideDoorInc who just launched their first campaign! https://t.co/fXdHXnUs57 #videomarketing #realestate
28,655487417634308096,Sat Oct 17 20:55:53 +0000 2015,3,0,"RT @bogusky: Joe, you're right on. Our thought from day 1 was, ""If we don't do it somebody else will."" Visiblity: http://t.co/oOhfsztqFU @m…"
29,655487181440466945,Sat Oct 17 20:54:57 +0000 2015,0,3,Y ahora en español! #programatico #publicidad https://t.co/BKKHuMiEPM
30,655486657257279488,Sat Oct 17 20:52:52 +0000 2015,0,1,Right back at you! https://t.co/C4hl7vAcGt
31,655102511129325568,Fri Oct 16 19:26:24 +0000 2015,0,2,Another day another awesome mention -http://t.co/AGxXD4XOkj #smb #programmatic #advertising
32,654695270131765249,Thu Oct 15 16:28:10 +0000 2015,3,0,"RT @bogusky: Happy national coming out day everybody.
Awesome image by Keith Haring. http://t.co/qJhHFhUsh4"
33,654649565069443072,Thu Oct 15 13:26:33 +0000 2015,5,0,"RT @MediaPost: He's Back! Bogusky Returns To Advertising, This Time It's Programmatic Video http://t.co/WIu0bd7QqN @mp_joemandese http://t.…"
34,654422343947698176,Wed Oct 14 22:23:40 +0000 2015,4,3,The big day is almost here! #releaseparty #videomarketing #prerollads http://t.co/BvaEKczmIo
35,651311541883531265,Tue Oct 06 08:22:27 +0000 2015,0,0,@EXPOIC sure thing?
36,651243936707538944,Tue Oct 06 03:53:48 +0000 2015,0,0,@bhavikharia you can reach us at hello(at)visibl.io
37,651076046167543808,Mon Oct 05 16:46:40 +0000 2015,3,5,Last night we were interviewed by @philmckinney for his radio show on innovation along with @Boomtown + @BitsboxKids http://t.co/01FMe2G0m1
38,650060288209715201,Fri Oct 02 21:30:24 +0000 2015,3,5,Friday's are hug an Ewok day at Visibl. #StarWars #huganewok #startup http://t.co/8TSEn1pGLJ
39,649725045187571712,Thu Oct 01 23:18:16 +0000 2015,1,4,It's always a good day when you get to hang with @Lumenati_co in #RINO http://t.co/Kiiyvmc7VC
40,649633090600464384,Thu Oct 01 17:12:53 +0000 2015,1,5,A big shout out to @ConstantContact for launching a great #prerollad! #engineering #videomarketing #technology https://t.co/Rf7HZpP5Nv
41,647987276849414144,Sun Sep 27 04:13:00 +0000 2015,4,0,RT @Lumenati_co: The CS1 is now 4K! Order today! #4K #lumenati http://t.co/mZpg4TNMoh
42,647879963597795332,Sat Sep 26 21:06:35 +0000 2015,3,4,Need help saying no to unneeded dessert? Check out @fitterfasterapp https://t.co/JTQTdniAsq #videomarketing #prerollads #fitness #diet
43,646023040652849153,Mon Sep 21 18:07:50 +0000 2015,0,0,@getvisibl 💙@AppNexus
44,644541774409547776,Thu Sep 17 16:01:48 +0000 2015,0,6,"""A great accelerator program, can bring in smart people who are in a really interesting space without a product” http://t.co/Zc5v4VomO0"
45,644153634532495360,Wed Sep 16 14:19:28 +0000 2015,2,0,"RT @adlgco: It is a shame that where there is promise we see threat, and that genius is overcome by ignorance. #IStandWithAhmed #technology…"
46,642751015847002112,Sat Sep 12 17:25:58 +0000 2015,2,7,"We are headed out of Beta fast. That means new features, new UI, same preroll goodness. Now live! #startup #video http://t.co/wfaYRSFIaA"
47,642131014349930496,Fri Sep 11 00:22:18 +0000 2015,0,3,@dzacek we're only pitching this thing to get you to sign up. Mission accomplished.
48,641975357659348992,Thu Sep 10 14:03:47 +0000 2015,2,11,Thanks @HubSpot for inviting us to #INBOUND15! http://t.co/oa3E0QJ7dT
49,640307904755576832,Sat Sep 05 23:37:55 +0000 2015,0,6,Interactive games by @giftedtalentedu can help your child excel in math! Watch their awesome #video here https://t.co/XZUTbg4tPC #education
50,639143579185623041,Wed Sep 02 18:31:18 +0000 2015,1,5,Educate and empower your kids with help from @EduEmpowerKids. #videomarketing #prerollads #startup #education https://t.co/CDcsKq4YFb
51,638812489354874880,Tue Sep 01 20:35:40 +0000 2015,1,7,That was fun! Time to spin the dial back for another 12 weeks Sprint. @Boomtown and @ErinBeierwaltes style! #agile http://t.co/lHMgc1RTBU
52,638766478435598336,Tue Sep 01 17:32:50 +0000 2015,2,5,The peach fairy made a delivery to the office today - YUM! #startup #canning #videomarketing @adlgco http://t.co/6EmnTL0KFB
53,638533268082548736,Tue Sep 01 02:06:09 +0000 2015,1,3,When things get weird we get awesome. Great kickoff for the new cohort!  https://t.co/aKkvKpt8Y3
54,638394631416221697,Mon Aug 31 16:55:15 +0000 2015,0,0,@karmapartners Visibl is a platform that allows you to execute a highly targeted pre-roll ad campaign across the biggest sites on the web!
55,637406656821747712,Fri Aug 28 23:29:24 +0000 2015,5,0,"RT @nickparsons: If you want to restore your faith in humanity, you should definitely sign up for this new app: http://t.co/JwXywdmEGj http…"
56,637387764669935618,Fri Aug 28 22:14:19 +0000 2015,0,2,Are you prepared? @BUDKCatalog is here to help.  #survival #videomarketing https://t.co/C9SqbWBFVO
57,637350283731861504,Fri Aug 28 19:45:23 +0000 2015,1,3,We love the @NINOXdesign scooter almost as much as we love their pre-roll video! http://t.co/b4raQjcwFd
58,637303712143175681,Fri Aug 28 16:40:20 +0000 2015,5,0,RT @jamie_vieitez: Working hard for @getvisibl while enjoying a great view! #startup #Colorado #videomarketing #prerollads http://t.co/u7ye…
59,637020630567641088,Thu Aug 27 21:55:28 +0000 2015,2,7,Are you cutting corners or hugging them? @AudiBoulder @atomictwenty #luxury #videoadvertising #prerollads #startup https://t.co/TYs1Bo4zAU
60,636320362469285888,Tue Aug 25 23:32:51 +0000 2015,3,33,This is it. Join a team of killers on a mission. Looking for underdog who leads from the the front lines. http://t.co/PTbHo69pau #startup
61,636312413256617984,Tue Aug 25 23:01:16 +0000 2015,2,5,Inspired by the adventures of Ernest Hemingway. @papaspilar https://t.co/sKOTBoVA69 #rum #florida #video #advertising
62,635972539374678016,Tue Aug 25 00:30:43 +0000 2015,2,6,"Today we're rethinking luxury, and pondering upgrading our rides https://t.co/VXjaGoYKUr @AudiBoulder #programmatic #advertising #cars #smb"
63,635099704284450816,Sat Aug 22 14:42:23 +0000 2015,6,11,@EduEmpowerKids is on a mission to empower the next generation. https://t.co/cR6uoSyFDT #advertising #videomarketing #startup #parenting
64,634519057434324993,Fri Aug 21 00:15:06 +0000 2015,0,4,Self-dare number 1: #icecream #startup #videomarketing @adlgco  https://t.co/QPEfMSQUGv
65,634152339037888512,Wed Aug 19 23:57:54 +0000 2015,0,1,"@lvdreamer meet the new office ride, swing on by to take her for a spin! http://t.co/ohKngx0fnB"
66,634075279565168640,Wed Aug 19 18:51:41 +0000 2015,1,4,A BIG shout out to @Triciagoodman7 for launching a targeted #video ad campaign!  http://t.co/oJC8zwoFAP #business http://t.co/r6K0tbqr8s
67,634070407490981888,Wed Aug 19 18:32:20 +0000 2015,1,4,"Congrats to @zfari for launching his 1st campaign today! Check out his #video at
https://t.co/iu95CSHjTA #Advertising http://t.co/2t8La6JA9L"
68,633437295383711744,Tue Aug 18 00:36:34 +0000 2015,1,16,Nothing like a Monday to push out major UI features! #startup #video #programmatic #smallbusiness #advertising http://t.co/zSwTI3ipp5
69,632218979902197760,Fri Aug 14 15:55:25 +0000 2015,2,5,"Happy Friday to @clymbmarketing who just launched two campaigns for @moissaniteco! https://t.co/LPLPzquePL
#videomarketing #jewlery"
70,631872850505306113,Thu Aug 13 17:00:01 +0000 2015,3,4,#VideoMarketing just got a lot easier. Get our free ebook to learn how your #smallbusiness can utilize Video http://t.co/uo03VeR0LP
71,631869907232161793,Thu Aug 13 16:48:20 +0000 2015,1,3,"It's a big day for @BUDKCatalog, because they just launched a campaign! Congrats! #videomarketing  #ninja 
https://t.co/mBmm59LjIK"
72,631593049336901632,Wed Aug 12 22:28:12 +0000 2015,1,5,A big congratulations to @o_liveco for launching their first campaign!  https://t.co/cwbZ6rZMFW #videomarketing #oliveoil
73,631149759219277824,Tue Aug 11 17:06:43 +0000 2015,4,0,RT @bogusky: Check out this magic trick at @getvisibl http://t.co/QQ8zGbx7iJ
74,631148430497312768,Tue Aug 11 17:01:26 +0000 2015,0,6,@dannynewman @bogusky - @techstars makes some great video!
75,630821910327078913,Mon Aug 10 19:23:58 +0000 2015,5,13,"Congrats to @Lumenati_co for launching an awesome campaign today! #videomarketing #video @Lumenati_CS 
https://t.co/OoUVQ2zhfb"
76,630411885515554816,Sun Aug 09 16:14:40 +0000 2015,3,4,Truly never a spectator. Congrats on your first campaign @papaspilar https://t.co/drBp2Ne8mg #smallbusiness #videomarketing #fishing
77,630360421124456448,Sun Aug 09 12:50:10 +0000 2015,6,0,RT @Boomtown: Put your video in front of the right people for the right price- @getvisibl just launched their public beta! #videomarketing …
78,629713717622472704,Fri Aug 07 18:00:24 +0000 2015,2,6,Congratulations to @fearlessunltd for launching a campaign! #videomarketing #video https://t.co/reKo3W4iz6
79,629448555892219904,Fri Aug 07 00:26:44 +0000 2015,2,3,Fight #douchebaggery. Sign up for early access to @Else_App #LessSelfMoreElse
80,629231165568872448,Thu Aug 06 10:02:55 +0000 2015,1,1,@josephnanni you can learn more at http://t.co/YwV3vQL51N if you have any other questions dm us. @robschuham  you're a rockstar!
81,629099559147286529,Thu Aug 06 01:19:57 +0000 2015,1,1,@charlierybak absolutely - you can reach us through the help icon - bottom right hand. Or by emailing support@visibl.io
82,629083239139794944,Thu Aug 06 00:15:06 +0000 2015,6,0,RT @bogusky: Made @getvisibl 4 small biz and small agencies but big agencies r using it to take back media biz from digital media shops. #v…
83,629082986810441728,Thu Aug 06 00:14:06 +0000 2015,5,0,RT @noyesjesse: Super excited to see @getvisibl launch! They've got an impressive offering for video advertising every marketer should chec…
84,629082932339085313,Thu Aug 06 00:13:53 +0000 2015,1,0,RT @WorldPCSupport: @getvisibl cares about a world where the size of your Idea matters more than the size of your budget. Follow them.
85,629062074711171072,Wed Aug 05 22:51:00 +0000 2015,1,0,RT @robschuham: To my friends at small to mid size brands and agencies...this is a game changer in pre-roll video advertising. E-Z! https:/…
86,629037226052091905,Wed Aug 05 21:12:16 +0000 2015,0,4,That he does not!  https://t.co/lxMsotkiJN
87,628984735956619264,Wed Aug 05 17:43:41 +0000 2015,1,3,@bogusky you made a game changer! https://t.co/PIDMiWcUAt
88,628984576266866688,Wed Aug 05 17:43:03 +0000 2015,0,3,"We're pumped Perry! Make sure you sign up to get a free 1,000 views on us! https://t.co/tEphQ2SR5n"
89,628981862329921536,Wed Aug 05 17:32:16 +0000 2015,2,6,Now #SmallBusinesses have access to the power of video advertising. #videomarketing distribution through @getvisibl http://t.co/m3Bl7xzWZ0
90,628974129257930752,Wed Aug 05 17:01:32 +0000 2015,18,0,"RT @bogusky: Open beta! Buy video preroll better and cheaper than a digital agency. http://t.co/LIPVQkIcja
@getvisibl #videomarketing 
#sma…"
91,627952015881080832,Sun Aug 02 21:20:02 +0000 2015,0,3,Incredible! Congrats to all the participants of #IMBoulder #ironmanboulder @IRONMANtri http://t.co/t6FVVyK7aV
92,627640735345414144,Sun Aug 02 00:43:06 +0000 2015,5,0,RT @jamie_vieitez: Why Video is Vital - @getvisibl #video #videomarketing #startup http://t.co/lLT1WkNqkS
93,627275720994131968,Sat Aug 01 00:32:40 +0000 2015,6,0,RT @adlgco: Great minds discuss ideas. Average minds discuss events. Small minds discuss people #startup #advertising #designthinking #Elea…
94,626929268971278337,Fri Jul 31 01:36:00 +0000 2015,0,2,How we miss @boomtown and the old days when we were only working 60 hour weeks.
95,626009867380076544,Tue Jul 28 12:42:37 +0000 2015,1,0,"RT @NerdWhoCodes: Ohhhh, @getvisibl seems interesting."
96,626009717014294528,Tue Jul 28 12:42:01 +0000 2015,0,1,@UbiMeet you're not doing too bad yourselves!
97,625863504159879168,Tue Jul 28 03:01:02 +0000 2015,0,1,@mgallizzi we loved it!
98,625863331220303872,Tue Jul 28 03:00:20 +0000 2015,5,0,RT @BetaList: @getvisibl You're featured on BetaList! http://t.co/YE5kwIFbRe
99,625863251184607232,Tue Jul 28 03:00:01 +0000 2015,0,1,"@BookHutt, that was the beginning of an amazing ride!"
100,624698328572256256,Fri Jul 24 21:51:02 +0000 2015,0,3,"""I was a grown-up one night in 2009. I was late 'cause a pterodactyl hit me in the face."" @zekebogusky #knowledge http://t.co/TGDh8SWeeH"
101,623984189361143809,Wed Jul 22 22:33:18 +0000 2015,2,10,T -8 #launch #tech #startup http://t.co/XJblSYH6mW
102,622098094251859968,Fri Jul 17 17:38:38 +0000 2015,8,13,Congrats to our friends at Lumenati for a wildly successful launch of the #cs1 @lumenati_co @bogusky #video #startup https://t.co/GntoK9WrO6
103,621460790093021185,Wed Jul 15 23:26:13 +0000 2015,0,4,One Concept for Startup CEOs to Cultivate Team Gratitude http://t.co/fC8fWcyUOh  #tech #startup #video http://t.co/sS3J0ju4M8
104,620760338477137920,Tue Jul 14 01:02:52 +0000 2015,9,26,Focus. It's is how the pre-roll rolls #adtech #tech #startup #focus #designthinking http://t.co/c8nKTNPofo
105,620407063680671745,Mon Jul 13 01:39:05 +0000 2015,5,6,Thank you for years of innovation and entertainment #SatoruIwata - our thoughts are with the @Nintendo family #gaming http://t.co/f42sX3iYkq
106,618974607895216128,Thu Jul 09 02:47:01 +0000 2015,1,2,Some founding wisdom on a broken clavicle in the midst of our 12 week sprint. Awesome! https://t.co/S38WRSzqb3
107,618432742091403264,Tue Jul 07 14:53:50 +0000 2015,3,5,The beginning is the most important part of the work #plato - Welcome @zekebogusky! Let the preroll roll! http://t.co/Oyy0OFaf3b
108,618280500403159040,Tue Jul 07 04:48:53 +0000 2015,6,12,This is going to be big... as in @getvisibl big #meta #advertising #tech #startup @Lumenati_co  https://t.co/fx9rLNKqqz
109,617845756372762625,Mon Jul 06 00:01:21 +0000 2015,2,0,"RT @adlgco: I've been on @hulu since the beta in 2006. A little while ago something exciting happened, for the 1st they served me a relevan…"
110,616445763577491457,Thu Jul 02 03:18:17 +0000 2015,6,0,"RT @jamie_vieitez: 2015: The Year of Video Marketing - Use @getvisibl to increase your reach!
http://t.co/qiLoxyFoaf"
111,614947823952396288,Sun Jun 28 00:06:01 +0000 2015,1,5,What a great read from the folks at @Congo_io - time to do some targeted video outreach! https://t.co/SMKnecVEo6
112,614543796877922304,Fri Jun 26 21:20:33 +0000 2015,0,3,@ErinBeierwaltes totally vintage right? Don't tell @JoseVieitez!
113,614505691173122048,Fri Jun 26 18:49:08 +0000 2015,4,9,"So cool! @kickfurther changes the game for smb's, investors, supporters, and communities! So psyched for these guys! https://t.co/0qLiIm2JSk"
114,614498886804049921,Fri Jun 26 18:22:06 +0000 2015,5,17,Hey @Boomtown - what did you turn us into? Here we go... Again... #countdown @ErinBeierwaltes @bogusky #tech #startup http://t.co/Cd3iw4mvnh
115,614300093370400768,Fri Jun 26 05:12:10 +0000 2015,1,0,RT @adlgco: We absolutely love this! @clymbmarketing @johneldredge https://t.co/wh2FuJW8gW
116,614163879560527872,Thu Jun 25 20:10:54 +0000 2015,1,3,"Our new poster really ties the room together! Thanks @adlgco, that was some #designthinking right there! @Boomtown http://t.co/eKeDGm4Kcx"
117,613102431212142592,Mon Jun 22 21:53:05 +0000 2015,3,0,RT @vanessaterrell: YES! The team and I are stoked to get started with @getvisibl:   https://t.co/T5U9Kl8GL9
118,611959079242608642,Fri Jun 19 18:09:48 +0000 2015,10,0,RT @Boomtown: First day at new office for @getvisibl! And first hire too. #startup http://t.co/1RVXvV4hn3
119,611694934991572992,Fri Jun 19 00:40:11 +0000 2015,0,1,@FaradayBikes @bogusky deal! we'll be happy to beta your bike in Boulder!
120,611672441484521472,Thu Jun 18 23:10:49 +0000 2015,1,2,These kids creatively on a collective mission! Or is it the other way around? Either way they're awesome! #cuboulder https://t.co/ObCKukiEmp
121,611650235526287360,Thu Jun 18 21:42:34 +0000 2015,0,3,Ooooh! @faradaybikes the entire @getvisibl team agrees we'll work for bikes. Whatcha think @bogusky? Insanely cool! https://t.co/lz2DoRulke
122,610820182550839296,Tue Jun 16 14:44:14 +0000 2015,0,4,So excited for our friends at @techstars and the great folks at @UPGlobalHQ! This is going to spark some greatness! https://t.co/Re1tKcfxvY
123,609744085096620034,Sat Jun 13 15:28:13 +0000 2015,1,4,Look who just showed up! We're rethinking our mid-day snack - #tastingisbelieving @fearnotagency  https://t.co/TZTrMC6KlS
124,609380002426040320,Fri Jun 12 15:21:28 +0000 2015,0,3,We're so excited @ebel15 - Awesome video! https://t.co/rhX3MCeKI6
125,609040580170010624,Thu Jun 11 16:52:44 +0000 2015,0,2,@navisocial feel free to ping us - hello at Visibl dot io
126,608804206925914112,Thu Jun 11 01:13:28 +0000 2015,5,0,RT @bogusky: Testing Even a Creative Director Can Love: https://t.co/MzFGZFdCyM @getvisibl #advertising #media #socialmedia #creativedirect…
127,608791110052216832,Thu Jun 11 00:21:26 +0000 2015,8,0,RT @bogusky: Small biz and agencies are making their own programmatic video buys with as little as $40. The platform is live. Get started a…
128,608475310128889856,Wed Jun 10 03:26:33 +0000 2015,1,5,This is so hot! We're down for a trade - fantastic video @NINOXdesign congrats on the new campaign we're psyched  https://t.co/EzyT35OyHS
129,608436647974326272,Wed Jun 10 00:52:55 +0000 2015,3,0,RT @adlgco: It suddenly became clear I can sum up my current life in tshirts @getvisibl @Lumenati_co @flytedesk @BitsboxKids http://t.co/4Z…
130,607040032214380544,Sat Jun 06 04:23:16 +0000 2015,1,4,"Congrats @treeium on launching your campaign today! It really is #change4better, you're who we built it for! https://t.co/96DObzk6do"
131,606881402903130112,Fri Jun 05 17:52:56 +0000 2015,2,0,RT @beauharalson: It's go time! @getvisibl beta launch. Let's give video the reach and targeting  it deserves for everyone http://t.co/wdyl…
132,606578592206569473,Thu Jun 04 21:49:40 +0000 2015,0,5,"Big day tomorrow, if you're on the wait list hang tough!"
133,606265967664971776,Thu Jun 04 01:07:25 +0000 2015,1,0,RT @clymbmarketing: @getvisibl can’t wait to dig into it this afternoon 👍
134,605881073310928899,Tue Jun 02 23:37:59 +0000 2015,0,3,We've loved @elephantjournal since day -90! Meaning since the beginning Welcome to @getvisibl - check your inbox! http://t.co/n8PdeWCvcO
135,605880467682791424,Tue Jun 02 23:35:34 +0000 2015,0,4,So @ConradMens - you want it? you got it! Check your inbox! welcome to @getvisibl http://t.co/AVuOVvyJTh
136,605880324560535553,Tue Jun 02 23:35:00 +0000 2015,0,4,hey @beauharalson go do what you do. @clymbmarketing welcome to @getvisibl - check your inbox! http://t.co/UHkNsmzwjL
