,id_str,created_at,retweet_count,favorite_count,text
0,669015138020683776,Tue Nov 24 04:50:13 +0000 2015,21,0,"RT @olivialueders: if anyone's as bored as I am, go check out the 5 musical.ly's I posted 😬😬😬😅😅 --&gt; @olivialueders"
1,668607925322051586,Mon Nov 23 01:52:06 +0000 2015,150,642,Lambo Dreams ♛ https://t.co/pUoCedEZrs
2,668251603300782080,Sun Nov 22 02:16:12 +0000 2015,228,885,day at the beach 👌🏽 #lagunabeach https://t.co/5VFJnPjegK
3,667970821218897920,Sat Nov 21 07:40:28 +0000 2015,133,492,Check out my friends sick new dance vid 👌 @seanlew1125 @BigWillSimmons @NonStop56  https://t.co/Qe50NaYtDd
4,667910240818454528,Sat Nov 21 03:39:45 +0000 2015,173,645,Coca-Cola Ama pre party with the crew 💯👌🏽 @JJJordynjones @Dylansummerall @kysonfacer @huntersummerall @brookelgreen https://t.co/tAJC7ryqfZ
5,667862538676142080,Sat Nov 21 00:30:12 +0000 2015,272,785,#HitThatBitForTheGram made with @musicallyapp I TRIED 😂 https://t.co/G0vaO5sWpl
6,667541776123564032,Fri Nov 20 03:15:36 +0000 2015,202,725,Fun night performing for the @Youtube Kids Music Party at @Google L.A. 🎤 #YoutubeKids https://t.co/bOq1fgSvkh
7,667181787769012224,Thu Nov 19 03:25:08 +0000 2015,128,550,Thanks for asking me questions! Gotta run to rehearsal 😜
8,667181340589035520,Thu Nov 19 03:23:21 +0000 2015,35,166,@RosartMsp Christmas is my fav holiday
9,667181184577728512,Thu Nov 19 03:22:44 +0000 2015,31,155,@LuedersFamily some Golden State Warriors gear ☑️
10,667180989186109440,Thu Nov 19 03:21:58 +0000 2015,26,139,@BrittainDavis Vanilla with crushed Kit Kat 😍😍😍😍😍😍😍
11,667180824224108544,Thu Nov 19 03:21:18 +0000 2015,25,133,@RosartMsp Labradors 😍
12,667180480668659712,Thu Nov 19 03:19:56 +0000 2015,27,129,@MayaPhart_GMW1 My Dog Buddy
13,667180335470260226,Thu Nov 19 03:19:22 +0000 2015,34,137,@LuedizerFans Yes I am taking a Spanish class at school!
14,667179951506878464,Thu Nov 19 03:17:50 +0000 2015,23,112,@daenglish2012 I love watching those shows!!!
15,667179466716655617,Thu Nov 19 03:15:55 +0000 2015,23,117,@LeKatie6 When I was 8 years old 😊
16,667179243365765120,Thu Nov 19 03:15:01 +0000 2015,23,115,@BrunnerKaiya I write some on my own and co-write some with producers!
17,667178865278631936,Thu Nov 19 03:13:31 +0000 2015,27,113,@lukinhasmytudo I will def come someday! I LOVE Brazil 😍
18,667178606402015233,Thu Nov 19 03:12:30 +0000 2015,26,120,@carson_world je t'aime ❤️
19,667178386368827392,Thu Nov 19 03:11:37 +0000 2015,25,118,@Haley_2231 I would love to come to Ohio soon!!! 😁😝
20,667178268227796992,Thu Nov 19 03:11:09 +0000 2015,25,108,@thekiddanya BBQ RIBS
21,667178076975988738,Thu Nov 19 03:10:23 +0000 2015,24,105,@MorozAgustina okay
22,667177927474180096,Thu Nov 19 03:09:48 +0000 2015,27,113,@karlyannecook A private tropical island 😍
23,667177662394142721,Thu Nov 19 03:08:44 +0000 2015,26,113,@LuedersFamily 110 😜
24,667177497952260096,Thu Nov 19 03:08:05 +0000 2015,26,111,@maxspage YES!!!!
25,667177335632695296,Thu Nov 19 03:07:27 +0000 2015,29,113,@Update_Account5 I love Mark My Words by JB.
26,667177154254213120,Thu Nov 19 03:06:43 +0000 2015,21,106,@alyssandcarson Having fun literally ALL THE TIME 😄
27,667176926264487936,Thu Nov 19 03:05:49 +0000 2015,22,102,@carson_world AWESOME!
28,667176720944881664,Thu Nov 19 03:05:00 +0000 2015,25,105,@kyleelueders answer is hairspray! 😂
29,667176571866779648,Thu Nov 19 03:04:24 +0000 2015,30,119,@RHappy215 I love Japan!
30,667176521400872960,Thu Nov 19 03:04:12 +0000 2015,22,98,@JulienPerezOff yes ❤️
31,667176450643001344,Thu Nov 19 03:03:56 +0000 2015,24,100,@YoseAlejo Yes! Living for God 🙌🏽
32,667176256891305984,Thu Nov 19 03:03:09 +0000 2015,22,92,@mariahsirback2 Idk that's a good question!
33,667176019313299456,Thu Nov 19 03:02:13 +0000 2015,25,105,@maxspage Broncos vs Seahawks
34,667175932952645632,Thu Nov 19 03:01:52 +0000 2015,21,102,@JulienPerezOff love u too ❤️
35,667175801285021697,Thu Nov 19 03:01:21 +0000 2015,22,103,@ABroughton1999 VERY SOON. Stay tuned!!!!!!
36,667175699455676416,Thu Nov 19 03:00:56 +0000 2015,19,89,"@JBftTheVamps Great, living life to its fullest❗️"
37,667175450079203328,Thu Nov 19 02:59:57 +0000 2015,22,100,@alyssandcarson @PopNationTour YES!!!
38,667175393720320000,Thu Nov 19 02:59:44 +0000 2015,35,118,@ayaelreyes241 nope! I'm a single Pringle!
39,667175197707866112,Thu Nov 19 02:58:57 +0000 2015,21,97,@myhandsomejeff Yup! 🤑
40,667175083689902080,Thu Nov 19 02:58:30 +0000 2015,22,104,@JohnnyOBrasil_  14 yrs young!
41,667174878693294081,Thu Nov 19 02:57:41 +0000 2015,123,494,I'm on Twitter for the next 20 mins! Ask me some questions using #AskCarson ⁉️
42,667123445566541825,Wed Nov 18 23:33:18 +0000 2015,197,695,Working on a special project for you this week!  #staytuned @youtube @100prf 💯 https://t.co/jYHBozcYyd
43,666772811273244672,Wed Nov 18 00:20:00 +0000 2015,187,723,"Another pic from last nights #MockingJayPart2 movie premiere❗️With @willowshields aka ""Prim"" from @TheHungerGames ❤️ https://t.co/FPduZjYsgo"
44,666081164910686208,Mon Nov 16 02:31:39 +0000 2015,231,854,Let your light shine ~ Matthew 5:16 https://t.co/WmMDzuVC0S
45,665704295937929216,Sun Nov 15 01:34:06 +0000 2015,375,1009,#LoveYourself by @justinbieber ☑️ Check @musicallyapp for Part 2!! @carsonlueders https://t.co/h4IISm4C9h
46,665631264460832768,Sat Nov 14 20:43:54 +0000 2015,307,1159,Great time celebrating #purpose w/ @justinbieber last night! 💯 Thanks Orlando family @johnnyosings @LaurenOrlando08 https://t.co/LH6f9l42VY
47,665459428838256641,Sat Nov 14 09:21:06 +0000 2015,320,807,My heart goes out to all of the people in pain... #PrayForParis
48,665395882905501696,Sat Nov 14 05:08:35 +0000 2015,295,1101,Awesome time tonight!!! @justinbieber #JBPurpose @johnnyosings @gregmarksmusic @Lukechilton17 @GraysonHunterG https://t.co/Pz4wRJ4oU4
49,665390089539743744,Sat Nov 14 04:45:34 +0000 2015,148,643,500k on @musicallyapp 😜 Thanks so much!!!  ❤️ https://t.co/bvgG7qh6NJ
50,665285724418105344,Fri Nov 13 21:50:51 +0000 2015,219,782,WOW! Thank you soooo much for 100k on Twitter and 500K on Instagram this week! 😜 I LOVE U ALL ❤️ https://t.co/ldlvDCrsTO
51,665012973480472576,Fri Nov 13 03:47:02 +0000 2015,273,825,#TheHills by The Weekend 💯 Make sure you follow me on @musicallyapp : @carsonlueders https://t.co/G5T1HJtHoG
52,664984213628686336,Fri Nov 13 01:52:45 +0000 2015,184,761,Happy 19th Birthday to best sister @olivialueders 🎂 Can't wait to celebrate w/ you over break next week in Cali!☀️🌴 https://t.co/9yZh799Dh8
53,664555888926060545,Wed Nov 11 21:30:45 +0000 2015,220,786,THANK YOU FOR 100k!!! 😜 I LOVE U ALL ❤️
54,663986615476326401,Tue Nov 10 07:48:40 +0000 2015,381,1084,Check out this one made with @musicallyapp 😜 #WHATARETHOSE https://t.co/scn4IwGYFW
55,663894700294717441,Tue Nov 10 01:43:25 +0000 2015,335,986,My first #lipsync on @musicallyapp 🕶 What do you guys think? https://t.co/CeqgfYslkg
56,663612927996395520,Mon Nov 09 07:03:46 +0000 2015,303,884,"#HowDeepIsYourLove by #CalvinHarris 
Thanks for all the love on @musicallyapp ! ❤️ https://t.co/M0K4VzbSPE"
57,663462759145713664,Sun Nov 08 21:07:02 +0000 2015,255,940,you will never know if you never try 💭 https://t.co/aygDQ5CldT
58,663168102285225984,Sun Nov 08 01:36:11 +0000 2015,405,1122,#DragMeDown made with @musicallyapp 🎤 https://t.co/wAZNa4UpO6
59,662759680079495168,Fri Nov 06 22:33:15 +0000 2015,290,953,Rise Up by @AndraDayMusic made with @musicallyapp 🎶 Love this song!!! https://t.co/qd8CI5UIBb
60,662390378721509376,Thu Nov 05 22:05:47 +0000 2015,240,959,Hiking is good for the soul 🌳⛰ https://t.co/R4BramqEWt
61,662381157544124419,Thu Nov 05 21:29:09 +0000 2015,322,942,Had to try this today on my hike 😂 #doitlikemechallenge @musicallyapp https://t.co/hLIEeALOUJ
62,662072946144378880,Thu Nov 05 01:04:25 +0000 2015,312,906,#HotlineBling made with @musicallyapp 📞 https://t.co/i3qdEm2hjT
63,661689642391986176,Tue Nov 03 23:41:19 +0000 2015,376,1060,Who else loves the @musicallyapp Download it today so you can see more videos of mine coming soon! #Hello #Adele https://t.co/qkLxhcXwUm
64,661374745422618625,Tue Nov 03 02:50:01 +0000 2015,144,530,Moje's Little Monster 😈 costume was 2nd runner up in the contest so he wore it on Halloween night for awhile too 🐶🎃👻 https://t.co/oUpmZ8GSOy
65,661328887700447232,Mon Nov 02 23:47:48 +0000 2015,177,559,"#Sorry by @justinbieber 
@musicallyapp saw it first! Go check out my profile - @carsonlueders 😜👍🏼 https://t.co/DHSBXoRP39"
66,661017114124226560,Mon Nov 02 03:08:55 +0000 2015,46,0,RT @luluringo: @carsonlueders what we do on Halloween 😂❤️ https://t.co/u9TY2AdfYM
67,661015951618367488,Mon Nov 02 03:04:18 +0000 2015,285,1149,We made a haul last night! 🍭🍬🍫 #Halloween #CandyWar @HaydenSummerall @johnnyosings @LaurenOrlando08 https://t.co/b2otdrP7ry
68,660918076448239616,Sun Nov 01 20:35:23 +0000 2015,270,1027,I turned into a zombie 👹😈 #Halloween #Frankenstein #Zombie @Lukechilton17 @CinemaSecRetail https://t.co/IcRLxNxMtY
69,660636196683407360,Sun Nov 01 01:55:17 +0000 2015,228,870,Lakers jersey is the winner of the costume contest! Moje and I are going out trick or treating now! #HappyHalloween https://t.co/8VPk9XZQYx
70,660556019567751168,Sat Oct 31 20:36:42 +0000 2015,202,824,brothers for life 👈🏼 lots of fun last night 😝 https://t.co/uz1F5vNMHZ
71,660508999620530176,Sat Oct 31 17:29:51 +0000 2015,179,749,Have you voted for your favorite Moje Halloween costume yet???🐶🎃👻 https://t.co/EngxdWfGBI https://t.co/DqNvAqOjp9
72,660255485182939137,Sat Oct 31 00:42:29 +0000 2015,142,458,Go follow my dog Moje's new Instagram  account https://t.co/Zp5EilGlOV
73,660206548644405248,Fri Oct 30 21:28:01 +0000 2015,153,514,My dog Moje needs your help choosing a Halloween costume to wear trick or treating! Vote 1-8 in Youtube... https://t.co/6bmarBQBQX
74,659998650865553408,Fri Oct 30 07:41:55 +0000 2015,180,622,Late night doing homework... Excited for the Halloween Party tomorrow! 😜👻
75,659502341914144770,Wed Oct 28 22:49:45 +0000 2015,220,818,"Huge congrats to my brother @gregmarks on the release of his new single ""TooLate"" 😜😎😄 #TooLate #ReleaseParty https://t.co/bk4wgGTl1B"
76,659178471063613441,Wed Oct 28 01:22:49 +0000 2015,265,896,Look what I saw today....... https://t.co/ttHSsqZxVh
77,659177759000805376,Wed Oct 28 01:19:59 +0000 2015,227,862,"Great day on the ocean with our school field trip. We saw a sea lions, a small whale &amp; tons of dolphins! 🌊🐋🐬⛵️⚓️ https://t.co/4dxmRaNIJd"
78,659119350440329216,Tue Oct 27 21:27:53 +0000 2015,231,871,Fun school field trip today @HaydenSummerall @johnnyosings #whalewatching #dolphins 🐋🐋🐬🐬 https://t.co/RipmcjT1md
79,659113886151413761,Tue Oct 27 21:06:10 +0000 2015,215,819,It's not everyday you get to go whale watching on a school field trip! 🚣 Saw a whale 🐋 and hundreds of dolphins 🐬🐬🐬 https://t.co/9xcV3N2J9U
