,id_str,created_at,retweet_count,favorite_count,text
0,669337331845984256,Wed Nov 25 02:10:30 +0000 2015,0,0,"Yep, a taped up #USCTrojan and a #bruin bear means rivalry week!   #USC  #beatthebruins @ University… https://t.co/VYiVAb9cOu"
1,662851590873858048,Sat Nov 07 04:38:29 +0000 2015,0,0,Yes thx!!
2,662013587536367617,Wed Nov 04 21:08:33 +0000 2015,0,0,#generalpetraeus says Isis does pose a threat to the USA and is doing more below the surface than… https://t.co/L8WVcJoNci
3,662008400516153344,Wed Nov 04 20:47:56 +0000 2015,0,0,Packed house to hear #generalpetraeus @uscannenberg #PetraeusAtASCJ #ascj #WillowBay #PhilSeib @… https://t.co/StX57bI9N1
4,662005923951587328,Wed Nov 04 20:38:06 +0000 2015,0,0,#PetraeusAtASCJ #WillowBay #PhilSeib #generalpetraeus --- We must compete in the marketplace of ideas… https://t.co/0cgxtvdKOE
5,662001249970225160,Wed Nov 04 20:19:32 +0000 2015,0,0,"#PetraeusAtASCJ #WillowBay #generalpetraeus says media has a responsibility to get facts right,… https://t.co/JPaeVBEYdS"
6,661998296223850496,Wed Nov 04 20:07:47 +0000 2015,0,0,#WillowBay in conversation with #generalpetraeus and Vice Dean Phil Seib at #uscannenberg @ Wallis… https://t.co/qVKBxKdEcQ
7,661641994998030340,Tue Nov 03 20:31:58 +0000 2015,0,2,#jamiegutfreund ...your brand and visibility have power.  @jamiecentral  #uscannenberg #ascj @ Wallis… https://t.co/eqqmZeFemF
8,661637711200190464,Tue Nov 03 20:14:57 +0000 2015,0,0,#jamiegutfreund speaking to #uscannenberg students and faculty about the importance of understanding… https://t.co/8Udu6CtEnB
9,659089280816443392,Tue Oct 27 19:28:24 +0000 2015,0,0,inspiring #iwmfcourage award winners speak to young journalism students at #uscannenberg @ Wallis… https://t.co/SDzZsQ58dE
10,655866607265304577,Sun Oct 18 22:02:39 +0000 2015,0,0,"Good night #barcelona @ Barcelona, Spain https://t.co/VMWGaU8HMa"
11,655857997990744065,Sun Oct 18 21:28:26 +0000 2015,0,0,"Coolest street artist... #ParkGuell  #Barcelona @ Park Güel by Antoni Gaudi, Barcelona https://t.co/O9pE510L16"
12,655644728885661696,Sun Oct 18 07:20:59 +0000 2015,1,0,Early morning accordion serenade at the #passeigdegracia metro station   #Barcelona #Spain @… https://t.co/2Gs2vTHTDO
13,652677232805191681,Sat Oct 10 02:49:13 +0000 2015,0,2,#USCAnnenberg #Hackathon Amazing #womenintechnology panel discussion #ASCJ #gendergap @ Wallis… https://t.co/bLEToncYaR
14,651476431164305409,Tue Oct 06 19:17:39 +0000 2015,0,0,Prof Bill Celis leads discussion with LA County Sheriff's Dept about #communitypolicing and covering… https://t.co/mIOAyyxnXj
15,650916397149765632,Mon Oct 05 06:12:17 +0000 2015,0,0,#SundayPapers. #JoeJackson  palacetheatre @ Palace Theater https://t.co/P43LQuutYS
16,650915624256991232,Mon Oct 05 06:09:12 +0000 2015,0,0,This video does not do this justice...the sound in that theatre was incredible but not captured well… https://t.co/rrpTrbrmhk
17,650913867132981248,Mon Oct 05 06:02:13 +0000 2015,0,0,Love this pared down version of #IsSheReallyGoingOutWithHim #JoeJackson @ Palace Theater https://t.co/7VrbIL4CIJ
18,650862216007319552,Mon Oct 05 02:36:59 +0000 2015,0,0,#JoeJackson historic_palace_theatre_ #losangeles @ Palace Theater https://t.co/8vA8ghniR2
19,647225061024337924,Fri Sep 25 01:44:14 +0000 2015,0,0,#davematthewsband  #IrvineMeadows Dave and Boyd... @ Irvine Meadows Amphitheatre https://t.co/fr0g48T7ZJ
20,644230760875036672,Wed Sep 16 19:25:57 +0000 2015,0,1,#CokieRoberts @USCAnnenberg talking about #womeninjournalism @ USC Annenberg School for Communication… https://t.co/KYfOAvWacp
21,642943875410206720,Sun Sep 13 06:12:19 +0000 2015,0,0,#davematthewsband #IrvineMeadows #TrippingBillies @ Irvine Meadows Amphitheatre https://t.co/2mmf6G1FXH
22,642943000901996544,Sun Sep 13 06:08:51 +0000 2015,0,0,#davematthewsband  #IrvineMeadows @ Irvine Meadows Amphitheatre https://t.co/cDebe4r8hP
23,640312521744850944,Sat Sep 05 23:56:16 +0000 2015,0,0,Could not leave #Chicago without a slice of #GiordanosPizza    Delicious! @ Giordano's Pizza https://t.co/PQbyYTt78V
24,640282534102847488,Sat Sep 05 21:57:06 +0000 2015,0,0,The fun never stops at #GiordanosPizza #Chicago   #waitingforpizza! @ Giordano's Pizza https://t.co/pCQCXYto7t
25,640026632816861185,Sat Sep 05 05:00:15 +0000 2015,0,0,#Chicago #architecture https://t.co/n3jKpkY045
26,635311125370916864,Sun Aug 23 04:42:30 +0000 2015,0,0,#B-52's. #rocklobster https://t.co/YfMUi0urT4
27,635308496964190208,Sun Aug 23 04:32:03 +0000 2015,0,0,#B-52's.  #PrivateIdaho https://t.co/mAgCnYFeEC
28,635134754279587840,Sat Aug 22 17:01:40 +0000 2015,0,0,#Heart #HollywoodBowl #CrazyonYou @ Hollywood Bowl https://t.co/q7RJFZysw6
29,631550606453243908,Wed Aug 12 19:39:32 +0000 2015,0,2,"Hey @BriteLA, I want to nom with @chefmelissaking and other Top Chef stars at Co+Lab LA! #colabcontest"
30,630564668646551552,Mon Aug 10 02:21:46 +0000 2015,0,1,This is so bad but it makes me so happy.   #cherrydipped #dairyqueen  #HuntingtonBeach https://t.co/ShRjSwx6oK
31,630181169426997249,Sun Aug 09 00:57:53 +0000 2015,0,1,What's with the Saturday traffic?!?!  #bumpertobumper  #LAtraffic  #iloveLA https://t.co/Cs8U0L8ZOn
32,626651408817852416,Thu Jul 30 07:11:53 +0000 2015,0,0,#SpandauBallet  incredible show tonight! know what I'll be listening to tomorrow... #OCFair… https://t.co/Ueq9rQgOvs
33,626645141349076992,Thu Jul 30 06:46:58 +0000 2015,0,0,#SpandauBallet #ToCutALongStoryShort. #OCFair  #PacificAmphitheatre @ The Pacific Ampitheater @ OC… https://t.co/CvIlbuO7y8
34,623333894985682948,Tue Jul 21 03:29:16 +0000 2015,48,0,"RT @mindfuleveryday: ""Happiness doesn't just happen to you, you have to work at it."" ~ @DalaiLama 
#mindfulness"
35,620473323550474240,Mon Jul 13 06:02:22 +0000 2015,7,0,RT @adamcarolla: West coast let's go. Get that mangria ready
36,620130075099447296,Sun Jul 12 07:18:26 +0000 2015,0,0,@harryconnickjr hollywoodbowl.   Great entertainer and musician @ Hollywood Bowl https://t.co/zcK0klBLzu
37,616255143592333313,Wed Jul 01 14:40:50 +0000 2015,4,0,RT @USCAnnenberg: Former @NeonTommy Editor-in-Chief @wfederman penned letter of congratulations for all of the #ASCJ @LAPressClub wins: htt…
38,615402301864415232,Mon Jun 29 06:11:57 +0000 2015,0,0,Funny man #AlonzoBodden at the #LAPressClub Awards - a treat to meet @ Millennium Biltmore Hotel Los… https://t.co/dNfok4PMOQ
39,615384046517002240,Mon Jun 29 04:59:24 +0000 2015,1,5,#USCAnnenberg Journalism School Director #WillowBay accepts Joseph Quinn Lifetime Achievement Award… https://t.co/la1VDXs2Qj
40,615383566088806400,Mon Jun 29 04:57:30 +0000 2015,0,0,#USCAnnenberg #Journalism Director #WillowBay with the wonderful Wallis Annenberg at the #LAPressClub… https://t.co/qVAGdlPjCH
41,615355476948176901,Mon Jun 29 03:05:53 +0000 2015,0,2,#USCAnnenberg Director #WillowBay and #Disney CEO #BobIger at the #LAPressClub Awards.… https://t.co/QE6ds6VzJV
42,608654112020791296,Wed Jun 10 15:17:03 +0000 2015,0,0,Jen Kirkman Finds Material in the Single Life in ‘I’m Gonna Die Alone’ http://t.co/3C6LeEGvJY
43,608650679591174144,Wed Jun 10 15:03:24 +0000 2015,1,0,RT @PhilipSeib: Journalism Education and the Next War  via @HuffPostEdu
44,603955218515013633,Thu May 28 16:05:19 +0000 2015,4,0,RT @BarbaraFedida: The future of journalism came to visit @abc today. @DavidMuir welcomed @USCAnnenberg #maymester http://t.co/uC3lF5qbVz
45,603776311539052545,Thu May 28 04:14:24 +0000 2015,5,0,RT @USCAnnenberg: #ASCJ Maymester students visited @GMA (photo via @Miracle_M)! Read more about the program: http://t.co/f9bKoPo0OE  http:/…
46,602338985151692800,Sun May 24 05:02:59 +0000 2015,0,0,#NeilDiamond  #HollywoodBowl @ Neil Diamond at the Hollywood Bowl https://t.co/Tm5gm4fp7B
47,602293333625540608,Sun May 24 02:01:35 +0000 2015,0,0,Here to see what the fuss is about for myself!  #NeilDiamond. #HollywoodBowl @ Hollywood Bowl https://t.co/1doiMYxGVy
48,601759141112238080,Fri May 22 14:38:54 +0000 2015,0,0,Loving the latest #YoungDubliners CD...great start to the day.  #IrishRock #9 https://t.co/XJK03XLD3D
49,599958334968463361,Sun May 17 15:23:08 +0000 2015,68,0,RT @PeteCarroll: The USC Hall of Fame ceremony was such a special event! Grateful and honored! Congrats to the 2015 inductees! http://t.co/…
50,599834810849320960,Sun May 17 07:12:17 +0000 2015,0,1,#YoungDubliners #LidoLive #NewportBeach THEY NEVER DISSAPOINT! @ Lido Live - The Lido Theater in… https://t.co/LhCcRysTue
51,599834067962560513,Sun May 17 07:09:20 +0000 2015,0,0,#YoungDubliners #LidoLive #NewportBeach @ Lido Live - The Lido Theater in Newport Beach https://t.co/WkajdEVIGo
52,599833930448171009,Sun May 17 07:08:48 +0000 2015,0,0,#YoungDubliners #LidoLive #NewportBeach @ Lido Live - The Lido Theater in Newport Beach https://t.co/TTFWxYNmko
53,599833717100666880,Sun May 17 07:07:57 +0000 2015,0,0,#YoungDubliners #LidoLive #NewportBeach @ Lido Live - The Lido Theater in Newport Beach https://t.co/w29Dfh8T30
54,599833551064977408,Sun May 17 07:07:17 +0000 2015,0,0,#YoungDubliners #LidoLive #NewportBeach @ Lido Live - The Lido Theater in Newport Beach https://t.co/KGio1ux9jr
55,599833377949274112,Sun May 17 07:06:36 +0000 2015,0,0,#YoungDubliners #BobBoulding #LidoLive @ Lido Live - The Lido Theater in Newport Beach https://t.co/i2kogFOFot
56,599786219954929664,Sun May 17 03:59:12 +0000 2015,0,1,#YoungDubliners  #NewportBeach #LidoLive @ Lido Live - The Lido Theater in Newport Beach https://t.co/DmkZpYpL7u
57,599668409975119872,Sat May 16 20:11:04 +0000 2015,0,0,Jorge Ramos' message for journalists: Take a stand http://t.co/M4avHJ9HQA via @TIMEIdeas
58,599283547829043200,Fri May 15 18:41:46 +0000 2015,0,0,2015 #USCAnnenberg Commencement with amazing boss Director #WillowBay @ USC Annenberg School for… https://t.co/3BrzSN8YhT
