,id_str,created_at,retweet_count,favorite_count,text
0,669153535343403008,Tue Nov 24 14:00:09 +0000 2015,3,0,"RT @ColtaRu: Елена Мизулина уличила Минкульт в недостатке патриотизма
https://t.co/iKGButgGS7 https://t.co/dfqHhXUOGY"
1,669153499750539264,Tue Nov 24 14:00:01 +0000 2015,1,0,RT @Liberater1: WWF reports 50% LOSS of wildlife in last 40 YEARS https://t.co/nI95VNa8Qt Time then to put #wildlife before #hunters &amp; #Cor…
2,669150465981095936,Tue Nov 24 13:47:57 +0000 2015,1,0,RT @chrisjsuk: Are mini nuclear reactors the answer to the climate change crisis? https://t.co/4r3f7iXGYq
3,669150465108647938,Tue Nov 24 13:47:57 +0000 2015,1,0,RT @chrisjsuk: Very good news -The Gambia bans female genital mutilation https://t.co/aUvdEjJQCn
4,669147722746863617,Tue Nov 24 13:37:03 +0000 2015,1,0,"RT @ColtaRu: Фестиваль «Возвращение» объявил программу
https://t.co/SYCtIoaE38 https://t.co/uDwrDGkTl3"
5,669147110818914304,Tue Nov 24 13:34:38 +0000 2015,5,0,"RT @MJ_Metzger: #NatCap15 on BBC-News: Time to act on natural capital is now, says Charles - (also quoting @JonnyEcology) https://t.co/OYPw…"
6,669143227757367296,Tue Nov 24 13:19:12 +0000 2015,131,0,"RT @RussianEmbassy: Putin: downing of Russian plane over Syria is backstabbing,will have consequences.Does Turkey want NATO to serve IS? ht…"
7,669143189211783168,Tue Nov 24 13:19:03 +0000 2015,1,0,RT @DarrenHall2015: Their future is in our hands... https://t.co/qUguMT68Gy
8,669141513222422528,Tue Nov 24 13:12:23 +0000 2015,7,0,RT @Britanniacomms: This Close up? c @dragonfly_37 #nature #wildlife #photography https://t.co/ydLKVAYTTL
9,669141505165139968,Tue Nov 24 13:12:21 +0000 2015,12,0,"RT @PETAUK: Which #vegan roast will you be eating this Christmas? 🎄
https://t.co/Rd4Ow4Ewz9 https://t.co/K73kQYtVCD"
10,669140415036186626,Tue Nov 24 13:08:01 +0000 2015,11,0,"RT @greenpeaceru: Птичий репортёр @gorod095 написал, как Виталий Милонов передал землю заказника военным, а те уже и не рады  https://t.co/…"
