,id_str,created_at,retweet_count,favorite_count,text
0,667648021816025088,Fri Nov 20 10:17:47 +0000 2015,3,0,RT @DevonDilly: Looking forward to giving keynote today for @Seda_UK_ in Cardiff: Strength-based scholarship: pushing the boundaries of sch…
1,667647986739060736,Fri Nov 20 10:17:38 +0000 2015,2,0,RT @karinscrawford: #sedaconf welcome to day two of the seda conference - looking forward to more interesting and useful dialogue! :-)
2,666664177122025476,Tue Nov 17 17:08:20 +0000 2015,1,0,Tickling rats and giggling dolphins: do animals have a sense of humour? https://t.co/0liISDWOC5
3,664724303854878720,Thu Nov 12 08:39:58 +0000 2015,3,0,"RT @speech_woman: .@WeSpeechies Nov 8, 2015 #WeSpeechies #impressive! Amazing curators! Now, who wants to curate next year?  https://t.co/h…"
4,664723868884582400,Thu Nov 12 08:38:14 +0000 2015,1,0,RT @JaneSetter: Archetypes: The Universal #Language That we Should've Actually Learned in School... https://t.co/fi4yFWRT71 via @HuffPoLife…
5,664721010109870080,Thu Nov 12 08:26:53 +0000 2015,0,0,Hi @wespeechies. Thanks for asking me to curate again. Have picked a week.  Want me to tell you here or via email?
6,664338623567945728,Wed Nov 11 07:07:25 +0000 2015,0,0,@wespeechies great stuff.  Thank you.  Will look for dates.
7,664178207281778688,Tue Nov 10 20:29:59 +0000 2015,2,0,RT @vjoffe: Interesting paper by @ajburls &amp; colleagues on EBP improving patient outcomes #EBPimpact  @CityUniLondon  https://t.co/DVm3yCCpos
8,664178143230603265,Tue Nov 10 20:29:43 +0000 2015,9,0,RT @Stanton_Newman: Paul Burstow lecture 19Nov 5.30 City Uni:Collaborative &amp; sustainable NHS https://t.co/mXKcxqMB45 @UCLPartners @TheKings…
9,664178069771526144,Tue Nov 10 20:29:26 +0000 2015,8,0,"RT @vjoffe: Places available for Paul Burstow's lecture-""A psychologically minded NHS"" @CityUniHealth  @PaulBurstow  @RCSLT  https://t.co/h…"
10,664178034015117312,Tue Nov 10 20:29:17 +0000 2015,2,0,RT @vjoffe: Great to see @CityLCS @CityUniHealth EVA Park project for people with aphasia featured in @HuffingtonPost @RCSLT  https://t.co/…
11,664153102438764544,Tue Nov 10 18:50:13 +0000 2015,0,1,@pronbites yes a change is in order ☺ let me know if I can help.
12,664147552971935744,Tue Nov 10 18:28:10 +0000 2015,0,1,"@pronbites ah, we've all made this mistake.  Always a challenge to design good assessment you can actually mark in time!"
13,664013869002567680,Tue Nov 10 09:36:57 +0000 2015,0,0,"@wespeechies Not sure at the moment.  Possibly something on teaching~research nexus, or research training for student slts. will think on it"
14,664012674133393408,Tue Nov 10 09:32:12 +0000 2015,0,0,@wespeechies Very happy to look for another week.  any particular topic? I wouldn't mind something education focussed this time...
15,664012472555180032,Tue Nov 10 09:31:24 +0000 2015,0,0,"2/2 I don't really ask the students to use them, but like this idea and will think further! @teachingatuni @Charlesknight"
16,664012350970720256,Tue Nov 10 09:30:55 +0000 2015,0,0,1/2 @teachingatuni I mainly use to replace writing on board as shows on lecture capture. great for transcription in phonetics @Charlesknight
17,664012180937965568,Tue Nov 10 09:30:15 +0000 2015,0,0,great news @Charlesknight. experienced users or novices? tell me how it goes!  @teachingatuni
18,663706088093650944,Mon Nov 09 13:13:57 +0000 2015,0,0,@Charlesknight @teachingatuni that's an excellent result!
19,663685950044823552,Mon Nov 09 11:53:55 +0000 2015,31,0,RT @guardian: Five ways to be a global student without doing a year abroad https://t.co/vBtbtSO5vS
20,663685903920062464,Mon Nov 09 11:53:44 +0000 2015,10,0,RT @PamelaSnow2: My (slightly updated) May post on the #Arroswmith program has been getting quite a lot of traffic lately https://t.co/2u6t…
21,663685541641195520,Mon Nov 09 11:52:18 +0000 2015,17,0,RT @EVAphasia: Today is the day: #EVAPark film released. Watch now on https://t.co/yPHWQqVtOy or  https://t.co/IeHAUdnJLA #aphasia https://…
22,663683247268851712,Mon Nov 09 11:43:11 +0000 2015,1,0,Have retweeted messages of research qs and paper micro summaries from #sl3007 today. Great to see some of my lovely students doing the same
23,663682840593350656,Mon Nov 09 11:41:34 +0000 2015,1,3,Some accounts to follow for my #sl3007 students or other #slp2bs new to twitter: @wespeechies @researchwhisper  @Write4Research @CityLCS
24,663681837395521536,Mon Nov 09 11:37:35 +0000 2015,2,2,Thanks to all my #sl3007 students for tweeting research questions and paper summaries in class today.  Hope you continue to find it useful.
25,663681469714464768,Mon Nov 09 11:36:07 +0000 2015,4,0,RT @Sezro: Mini review in prep for #slt2b #dissertation #sl3007 @r_a_knight https://t.co/wtzqRi8ceb
26,663681448432541696,Mon Nov 09 11:36:02 +0000 2015,1,0,RT @jaspanpan: Research Question: The effect of cyclic phonological block in picture and word naming. #sl3007 @r_a_knight
27,663681438215196672,Mon Nov 09 11:36:00 +0000 2015,3,0,RT @Young_Dorothy86: Res q SLT BSc4 Social networks &amp; social support in healthy older adults compared to stroke survivors #sl3007 @r_a_knig…
28,663681421802930177,Mon Nov 09 11:35:56 +0000 2015,4,0,RT @BryonySLT: @r_a_knight Is there a correlation between children's scores on tasks of language comprehension &amp; executive functioning? #sl…
29,663681408813146112,Mon Nov 09 11:35:53 +0000 2015,2,0,RT @Notthatbadgerno: @Young_Dorothy86 @r_a_knight  Looking forward to reading it! #sl3007
30,663681386826612736,Mon Nov 09 11:35:47 +0000 2015,5,0,RT @lizzyleith: Tweet for #sl3007 My research Q: psychosocial wellbeing in young adults with comm difficulties: acquired v dev lang impairm…
31,663681337849683968,Mon Nov 09 11:35:36 +0000 2015,1,1,HI @Charlesknight @teachingatuni .Twitter session went quite well in teaching today.  I need to give more examples of how/why to use though!
32,662225537574805504,Thu Nov 05 11:10:46 +0000 2015,2,1,"Health’s Got Talent: Student, Academic and Ed Tech collaboration https://t.co/mscPlFfO2O"
33,657626855323910144,Fri Oct 23 18:37:15 +0000 2015,0,0,@Charlesknight will take a look.  Thank you
34,657626153709096960,Fri Oct 23 18:34:27 +0000 2015,0,1,@Charlesknight @teachingatuni  would love to hear how it goes.
35,657625295764213760,Fri Oct 23 18:31:03 +0000 2015,0,1,@teachingatuni thank you.  Will do.
36,657625141938167808,Fri Oct 23 18:30:26 +0000 2015,1,1,".@teachingatuni 2/2 aiming to promote pithy writing, encourage student community and make links with similar research externally."
37,657618200847368196,Fri Oct 23 18:02:51 +0000 2015,1,1,".@teachingatuni Bsc dissertations: tweet research q's,  paper summaries, find good hash tags. Still in design phase for teaching in 3 weeks."
38,657528917495042048,Fri Oct 23 12:08:04 +0000 2015,1,1,Hi @teachingatuni. Enjoying your thread on SEDA list at the mo about twitter. Starting to use in my own teaching so following closely!
39,654334164003614720,Wed Oct 14 16:33:16 +0000 2015,1,1,"""What's your mother's maiden name? It's none of your business"". Couldn't agree more! 
http://t.co/9EaM8ggAJO"
40,651355720403841025,Tue Oct 06 11:18:00 +0000 2015,0,1,"2/2 Hoping to help students share work, engage, &amp; present information concisely. Would love to hear tips from people doing similar!"
41,651355236716683264,Tue Oct 06 11:16:04 +0000 2015,0,0,"1/2 Am about to start using Twitter with final year undergrads for their research projects. Tweeting research questions, paper summaries etc"
42,651348928445739008,Tue Oct 06 10:51:00 +0000 2015,4,0,RT @wespeechies: #WeSpeechies chat on #Dysphagia w @EmmaMcLTU http://t.co/qg5L74pRwL  TRANSCRIPT http://t.co/54eMRfKYSj Analytics http://t.…
43,651348446952169472,Tue Oct 06 10:49:05 +0000 2015,5,0,RT @wonkhe: Here's @baileys72's popular piece asking whether #TEF will reward good quality teaching or be a drain on resources https://t.co…
44,646972101220532224,Thu Sep 24 08:59:03 +0000 2015,1,1,1st blog from our Health’s Got Talent event @CityUniHealth: Games with aims in ultrasound teaching https://t.co/CWJNfChoGN
45,632076922760118272,Fri Aug 14 06:30:56 +0000 2015,10,0,RT @superlinguo: Best conference lanyard. #ICPHS2015 (L) http://t.co/IvkqDVFuHe
46,631864135135952896,Thu Aug 13 16:25:23 +0000 2015,2,0,RT @CityUniLondon: Our clearing lines will be open until 6pm tonight and then back again at 8:00am tomorrow. Call us on 0207 040 8877.
47,631863703261048832,Thu Aug 13 16:23:40 +0000 2015,0,0,.@mits_ota cross linguistic study of baby talk words in 11 langs More cv sylls but no evidence for labial to coronal preference #icphs2015
48,631862097555668992,Thu Aug 13 16:17:18 +0000 2015,0,0,".@mits_ota baby talk words largely redundant. Eg bunny. Feature reduplication, paucity of clusters, converge on common prosody #icphs2015"
49,631861637834784769,Thu Aug 13 16:15:28 +0000 2015,0,0,.@mits_ota Do baby-talk words reflect biomechanical constraints on speech production? #icphs2015
50,631859978605862912,Thu Aug 13 16:08:52 +0000 2015,0,0,"Payne: but at 2;6 only consonant duration is modified for low vowels, and only vowel duration for high vowels #icphs2015"
51,631859054730706944,Thu Aug 13 16:05:12 +0000 2015,1,1,Payne: children from 2;6 upwards use diff vc timing relations for fortis and lenis rhymes #icphs2015
52,631858278088208385,Thu Aug 13 16:02:07 +0000 2015,0,0,"Payne: competing demands that infants must juggle, such as duration for fortis/lenis &amp; tense/lax vowels #icpsh2015"
53,631857505904250880,Thu Aug 13 15:59:03 +0000 2015,0,0,Payne et al tell us about VC timing acquisition: integrating phonetics and phonology #icphs2015
54,631856632180424704,Thu Aug 13 15:55:35 +0000 2015,0,1,Redford: children produce same Ling temporal patterns as adults despite more variability in motor aspects #icphs2015
55,631855053633122304,Thu Aug 13 15:49:18 +0000 2015,0,0,Redford: making sense of variability at one level and stability at another? Dissociation between timing at motor and ling level #icphs2015
56,631854428308545537,Thu Aug 13 15:46:49 +0000 2015,0,0,Redford: fixed temporal patterns in child speech despite variable vowel durations #icphs2015
57,631826625076809728,Thu Aug 13 13:56:20 +0000 2015,1,0,".@benjyraymunson implications for clinicians when modelling /s/ for children in clinic, consideration needed of social identity #icphs2015"
58,631825986204659712,Thu Aug 13 13:53:48 +0000 2015,1,0,.@benjyraymunson  /s/ tokens of diff types  presented to listeners. Rated for gender. More boy-like with frontally lisped /s/  #icphs2015
59,631824126924226560,Thu Aug 13 13:46:25 +0000 2015,0,0,.@benjyraymunson tells us about children's production of /s/ and perceived gender. #icphs2015
60,631819344134193157,Thu Aug 13 13:27:24 +0000 2015,1,0,.@NWhitworth1971  DS child unstable representations of auditory targets. Constant recalibration to eliminate errors. DIVA model #icphs2015
61,631817078320857088,Thu Aug 13 13:18:24 +0000 2015,1,0,.@NWhitworth1971 diff transition frm babbling to early words in chldrn wth DS. Case study of vowels for 1 child over 32 months #icphs2015
62,631816327276154880,Thu Aug 13 13:15:25 +0000 2015,2,0,@NWhitworth1971 talking about vowel space  in very young children with Down Syndrome #icphs2015
63,631815711002767360,Thu Aug 13 13:12:58 +0000 2015,0,0,"Tuomainen:  second mention reductions signified by duration, F0  and F2 for /i/ , and less intelligible than 1st mention #icphs2015"
64,631814308167610369,Thu Aug 13 13:07:24 +0000 2015,0,1,Tuomainen:children 9-14 yrs do diapix spot the difference task. Looking for 2nd mention of repeated items #icphs2015 http://t.co/4OFGMt2oFj
65,631813528182235136,Thu Aug 13 13:04:18 +0000 2015,0,0,In child language session: Tuomainen et al phonetic reduction in spontaneous speech #icphs2015
66,631746926157897728,Thu Aug 13 08:39:39 +0000 2015,0,0,"RM&amp;M: greater variability in formant freqs also observed with tiredness. Little change in suprasegmentals, but artic rate slower #icphs2015"
67,631746527778705408,Thu Aug 13 08:38:04 +0000 2015,4,0,"RT @CityLCS: In #Clearing2015? See our BSc Speech Language Therapy http://t.co/2kXNPHUDxC 
http://t.co/48jq6y9HUX #clearing http://t.co/Azy…"
68,631746192855171072,Thu Aug 13 08:36:44 +0000 2015,0,0,RM&amp;M: single case study. compared speech when participant was tired and not tired mild agrammatism only when tired #icphs2015
69,631745116374499328,Thu Aug 13 08:32:27 +0000 2015,0,0,RM&amp;M: apraxia of speech vs. foreign accent syndrome.  #icphs2015
70,631744491054084096,Thu Aug 13 08:29:58 +0000 2015,0,0,"Roy, Martel-Sauvageau &amp; Macoir: Fluctuating accent in foreign accent syndrome: A case study
#icphs2015"
71,631742519932547072,Thu Aug 13 08:22:08 +0000 2015,4,0,RT @NWhitworth1971: @r_a_knight @speech_woman @wespeechies @P_Ackermann At #icphs2015 presenting at 2:15 on vowels development in babies wi…
72,631741916846100480,Thu Aug 13 08:19:44 +0000 2015,0,0,Baque: People with conduction aphasia ‘over-use' F0 and intensity as cues to stress #icphs2015
73,631741027435606017,Thu Aug 13 08:16:12 +0000 2015,0,0,Baque: looking at duration F0 &amp; intensity in Spanish lexical stress contrasts. #icphs2015
74,631740544297889792,Thu Aug 13 08:14:17 +0000 2015,0,0,Baque: Acoustic correlates of Spanish stress in fluent and non-fluent aphasia: #icphs2015
75,631739606216634368,Thu Aug 13 08:10:33 +0000 2015,0,3,.@speech_woman @wespeechies @P_Ackermann Probably lots of us! @NWhitworth1971 is here too.  I only arrived last night but great so far!
76,631739282693222400,Thu Aug 13 08:09:16 +0000 2015,1,0,"Mucke: Deep Brain Stimulation leads to deterioration of oral control. movements longer, slower, less stiff #icphs2015"
77,631738441009598465,Thu Aug 13 08:05:56 +0000 2015,3,0,RT @CityLCS: Looking for an excellent course in #clearing? Come to @CityLCS to qualify as a speech language therapist #resultsday http://t.…
78,631738113925251072,Thu Aug 13 08:04:38 +0000 2015,0,0,First up is Mucke: Onset coordination in essential tremor patients with deep brain stimulation: An EMA study #icphs2015
79,631737959193120768,Thu Aug 13 08:04:01 +0000 2015,0,0,Here in Glasgow for #icphs2015. tweeting from clinical phonetics session.
80,631539350837313537,Wed Aug 12 18:54:49 +0000 2015,6,0,RT @ASHAJournals: .@WeSpeechies Tele-Ethics in Telepractice for Communication Disorders: An Overview http://t.co/0DPThbRUmB #wespeechies
81,631538017946214400,Wed Aug 12 18:49:31 +0000 2015,2,0,"RT @CityUniLondon: If you're interested in studying at City, we have spaces available for well-qualified students. Call 02070408877 tomorro…"
82,631500240760229888,Wed Aug 12 16:19:24 +0000 2015,64,0,RT @timeshighered: Great flowchart by @tes! Check out out our #clearing page http://t.co/L7yGAbWNYg  &amp; theirs http://t.co/teqRRhqBxa! http:…
83,631500153271283716,Wed Aug 12 16:19:03 +0000 2015,12,0,RT @carlzimmer: The sound of a vibrating Canyonlands arch https://t.co/QfFKL8F5JU &amp; http://t.co/T5qS5muwBB
84,631499907938000896,Wed Aug 12 16:18:05 +0000 2015,2,0,RT @wespeechies: Social media use in health requires skill &amp; thoughtful engagement by staff &amp; clients. Who posts what when? #WeSpeechies #C…
85,631495315074510848,Wed Aug 12 15:59:50 +0000 2015,28,0,RT @CityUniLondon: We are the top university in London for student satisfaction. #NSS http://t.co/Yse7lZE3r5
86,631478313433886720,Wed Aug 12 14:52:16 +0000 2015,6,0,"RT @linguist_laura: People who like food semantics: in-depth discussion of noodles, pasta and the like on @lynneguist's post rn http://t.co…"
87,631477338996387840,Wed Aug 12 14:48:24 +0000 2015,0,1,Like this esp. for new linguistics students.  The phrase in the table for my birth year is ‘nip and tuck’ :-/ https://t.co/mDux4K3taG
88,631476311127625728,Wed Aug 12 14:44:19 +0000 2015,1,0,RT @wespeechies: Thanks Abi! Involving people with communication impairments as design partners in tech dev. Interesting #WeSpeechies https…
89,631476038711779328,Wed Aug 12 14:43:14 +0000 2015,0,1,"@pronbites sounds like a good motto for life, not just phonetics!"
90,631475898391339008,Wed Aug 12 14:42:41 +0000 2015,1,0,RT @pronbites: My next challenge as a budding phonetician in the making: do not feel guilty about not knowing about everything! Note to sel…
91,631472026314739714,Wed Aug 12 14:27:17 +0000 2015,2,0,RT @UniRdg_EngLang: Word of Mouth: Young #women as linguistic innovators. @bbcradio4: http://t.co/kFt1ZPsMyI http://t.co/CPBjR2BwG1
92,631459465242480640,Wed Aug 12 13:37:23 +0000 2015,0,0,@yanglinguist thank you!
93,631448672337821696,Wed Aug 12 12:54:29 +0000 2015,11,0,RT @neurohero: What is the evidence base for the use of digital technology in aphasia therapy? New page for SLP research: http://t.co/X2hnR…
94,631448611717545984,Wed Aug 12 12:54:15 +0000 2015,2,5,"MT We @CityLCS are delighted to have gained 100% overall student satisfaction for our SLT courses! 
1st for SLT in the UK 😊
#NSS"
95,631447925953032192,Wed Aug 12 12:51:31 +0000 2015,4,0,"RT @CityLCS: Our BSc Speech Language Therapy hs all course fees paid, 100% student satisfaction &amp; gives professional qualfictn #clearing pl…"
96,631423374351278080,Wed Aug 12 11:13:58 +0000 2015,2,0,"RT @CityLCS: Think you may be in #Clearing2015 ? See our top-rated BSc Speech Language Therapy  http://t.co/2kXNPHUDxC 
http://t.co/48jq6y9…"
97,631422789728256000,Wed Aug 12 11:11:38 +0000 2015,15,0,"RT @CityLCS: Delighted to announce that we gained 100% overall student satisfaction for our SLT and SLS courses! 
1st for SLT in the UK 😊
#…"
98,631116309590360064,Tue Aug 11 14:53:48 +0000 2015,31,0,"RT @JoFrhwld: Almost anyone could get a kick out of the new IPA app. Seriously, just check it out even if you're not a linguist https://t.c…"
99,631114827503673344,Tue Aug 11 14:47:55 +0000 2015,13,0,RT @TheWeek: The subtle sounds of English that native speakers have trouble catching: http://t.co/J5BBo8py7S http://t.co/uLiiB5U5Ag
100,631112361525514240,Tue Aug 11 14:38:07 +0000 2015,3,0,RT @CityUniLEaD: We've changed! @CityLDC is now @CityUniLEaD. Pls follow new account &amp; RT this message. Thanks :) http://t.co/iqykG0E64S
101,631112235734188032,Tue Aug 11 14:37:37 +0000 2015,3,0,RT @CityUniLEaD: Did you know we've changed names @CityLDC is now @CityUniLEaD. Please follow new account &amp; RT this message. Thanks :)
102,631111986244415488,Tue Aug 11 14:36:37 +0000 2015,2,2,My new blog post about the @CityUniLEad RISES programme for Principal Fellowship of the HEA  https://t.co/NSmrXCblO3
103,631087556231360512,Tue Aug 11 12:59:33 +0000 2015,6,0,RT @abracabadger: #wespeechies chat tonight at 8pm uk time re speech &amp; lang therapy &amp; #ICT. Details below 👇 #slpeeps #slpeepstech  https://…
104,630980306057719808,Tue Aug 11 05:53:22 +0000 2015,3,0,"RT @ASHAJournals: .@WeSpeechies Topic for this week's chat: The Challenge &amp; Promise of IT: Exploring Its Impact on SLP/SLT Tasks, Roles #we…"
105,630980225606811648,Tue Aug 11 05:53:03 +0000 2015,2,0,RT @ASHAJournals: .@WeSpeechies Script Training and Generalization for People With Aphasia http://t.co/IUsEc5XzFW #wespeechies
106,630980116773007360,Tue Aug 11 05:52:37 +0000 2015,5,0,RT @ASHAJournals: .@WeSpeechies The International Use of Telepractice http://t.co/lkQOaqR4OP #wespeechies
107,629613289551593472,Fri Aug 07 11:21:20 +0000 2015,0,1,@pronbites thank you so much for being here and super tweeting 😊
108,629612606878318592,Fri Aug 07 11:18:37 +0000 2015,3,0,RT @cityalumni: #FridayPhoto – a sunny shot of our iconic @CityUniLondon clock. Roll on 5pm - the weekend’s nearly here! http://t.co/FF0pDF…
109,629612539094147072,Fri Aug 07 11:18:21 +0000 2015,4,0,RT @ptlc_ucl: Thnx #ptlc2015 @jprzedlacka @MGAshby @jcwells_phon @r_a_knight @JaneSetter @pronbites @Timphon @ClearSpokenEng @tamathist @St…
110,629612371099688960,Fri Aug 07 11:17:41 +0000 2015,1,0,RT @ptlc_ucl: #phonetics #pedagogy #teaching implications #ptlc2015 http://t.co/xtCwPazxZc
111,629611516313120768,Fri Aug 07 11:14:17 +0000 2015,88,0,RT @Discworld_com: THE SHEPHERD’S CROWN. Midnight opening event at Waterstones’ Piccadilly. Wed 26th August. http://t.co/sd0DehG4Bw http://…
112,629611368547749888,Fri Aug 07 11:13:42 +0000 2015,2,1,T&amp;T:  /p/ more robust to babble noise than /b/ in peach and beach. #ptlc2015
113,629610837238501376,Fri Aug 07 11:11:35 +0000 2015,2,0,"RT @pronbites: #PTLC2015 Experimental stimuli to test perception of /p,b/ in English as an L2 - Addition of noise (Tokuma &amp; Tokuma) http://…"
114,629608470350835712,Fri Aug 07 11:02:11 +0000 2015,2,0,RT @UniRdg_EngLang: Could kids text their way to better #grammar? @psfk:... http://t.co/OCZ9gtDIp2
115,629607719088062464,Fri Aug 07 10:59:12 +0000 2015,1,0,RT @ptlc_ucl: Tokuma &amp; Tokuma: #perception of English p-b in noise Japanese learners #ptlc2015 last talk of the conference http://t.co/TcRs…
116,629607686816993280,Fri Aug 07 10:59:04 +0000 2015,1,0,RT @LucyDipper: Now this has really made my day! http://t.co/zHtr6R9pUT
117,629607628499472385,Fri Aug 07 10:58:50 +0000 2015,0,0,Tokuma &amp; Tokuma: perception of /pb/ in noise by Japanese Learners of English. #ptlc2015
118,629604909680324608,Fri Aug 07 10:48:02 +0000 2015,2,0,RT @pronbites: #PTLC2015 Kennedy et al: accentedness ratings http://t.co/4ppkw4mRbD
119,629604114184433664,Fri Aug 07 10:44:52 +0000 2015,0,0,"Kennedy: comprehensibility associated with fewer intonation errors, longer speech runs, narrower pitch range &amp; fewer hesitations #ptlc2015"
120,629603437806792704,Fri Aug 07 10:42:11 +0000 2015,3,0,RT @pronbites: #PTLC2015 Kennedy et al: which acoustic findings are perceptible to listeners? http://t.co/AxS8sTkOTz
121,629601745858129920,Fri Aug 07 10:35:28 +0000 2015,0,0,Kennedy: relationships between acoustic measures and listener ratings #ptlc2015
122,629601571672846336,Fri Aug 07 10:34:46 +0000 2015,0,0,Sara Kennedy: phonetic instruction in L2 French. #ptlc2015
123,629593633235189760,Fri Aug 07 10:03:14 +0000 2015,2,0,RT @ptlc_ucl: A variety of #Catalan #intonation  exercises #ptlc2015 http://t.co/wNNXisFLil
124,629592062095175680,Fri Aug 07 09:56:59 +0000 2015,1,0,"RT @JaneSetter: C-S, CB &amp; PM: Evidence that both websites are supporting learners of #Catalan to work autonomously and improve #pronunciati…"
125,629591760872841216,Fri Aug 07 09:55:47 +0000 2015,4,0,"RT @JaneSetter: C-S, CB &amp; PM: There are actually two websites. How nice! Here's the other: http://t.co/Zy2dKBUfuF #ptlc2015 #Catalan"
126,629591753797038080,Fri Aug 07 09:55:46 +0000 2015,1,0,RT @Timphon: Sounds of Catalan: http://t.co/UciSitBO2g #ptlc2015
127,629591463387643904,Fri Aug 07 09:54:36 +0000 2015,1,0,"RT @JaneSetter: C-S, CB &amp; PM: This site compares #Catalan and #Spanish. See, e.g., http://t.co/uGr9zTWbp2 #ptlc2015"
128,629591455099654144,Fri Aug 07 09:54:34 +0000 2015,1,0,"RT @pronbites: Catalan sound learning: ""Guies de pronunciació del Catalá"" #PTLC2015 http://t.co/gb3Mw9lehP http://t.co/11rZs5PPaN"
129,629591437651410944,Fri Aug 07 09:54:30 +0000 2015,2,0,RT @ptlc_ucl: Carrera-Sabaté et al Catalan #phonetics compared to Spanish reference description #contrastive analysis #ptlc2015 http://t.co…
130,629589994223616000,Fri Aug 07 09:48:46 +0000 2015,2,0,"RT @pronbites: #PTLC2015 The website on Catalan even includes palatograms! (Creus Bellet, Carrera-Sabate, Pons Moll) http://t.co/XWQM7U0798"
131,629589704367804416,Fri Aug 07 09:47:37 +0000 2015,2,0,"RT @JaneSetter: C-S, CB &amp; PM have developed a website for learners of #Catalan to work independently. See it here: http://t.co/Flasj4iaIk #…"
132,629589269435260928,Fri Aug 07 09:45:53 +0000 2015,1,0,RT @pronbites: #PTLC2015 Creus et al: The Sounds of Catalan website http://t.co/WvjTEpiOjr
133,629589016132890624,Fri Aug 07 09:44:53 +0000 2015,1,0,"RT @JaneSetter: C-S, CB &amp; PM: Not much on training Catalan pronunciation; this project aims to address that. #ptlc2015"
134,629588574657228801,Fri Aug 07 09:43:08 +0000 2015,1,0,RT @pronbites: #PTLC2015 Creus et al on self-teaching Catalan pronunciation
135,629588406125916160,Fri Aug 07 09:42:27 +0000 2015,1,0,RT @pronbites: #PTLC2015 Wong: High Variability Phonetic Training http://t.co/rxCnECbhjF
136,629588249426722816,Fri Aug 07 09:41:50 +0000 2015,1,0,RT @ptlc_ucl: Wong hypercorrect vowel duration #ptlc2015 http://t.co/yT8vjCANYw
137,629588241696600064,Fri Aug 07 09:41:48 +0000 2015,1,0,RT @JaneSetter: Wong: Finds that learners can do the vowel duration contrast (quantity) but not the quality contrast. #ptlc2015
138,629588207932440577,Fri Aug 07 09:41:40 +0000 2015,1,0,RT @JaneSetter: Wong: Research has shown HVPT enables learners' production to improve even though training is perception only. #ptlc2015
139,629584289676566529,Fri Aug 07 09:26:06 +0000 2015,1,0,RT @JaneSetter: Wong: The effects of high-variability phonetic training on #Cantonese #ESL learners' production of #English /ɪ/-/iː/ contra…
140,629584271380992000,Fri Aug 07 09:26:02 +0000 2015,1,0,"RT @pronbites: #PTLC2015 @StoparAndrej æ as the ""pretzel"" vowel (LOL!)"
141,629584255639777280,Fri Aug 07 09:25:58 +0000 2015,1,0,"RT @JaneSetter: Wong: HVPT is perception-only training, uses natural stimuli in various contexts with multiple speakers. #ptlc2015"
142,629579616764739584,Fri Aug 07 09:07:32 +0000 2015,3,0,"RT @JaneSetter: .@StoparAndrej's research examines DRESS, TRAP, STRUT and NURSE vowels. #ptlc2015 http://t.co/80qLfzJCcX"
143,629579211645259776,Fri Aug 07 09:05:55 +0000 2015,0,2,I'm chairing the first session at #ptlc2015 this morning. So will largely be retweeting for the next hour. #multitasking
144,629578990735462400,Fri Aug 07 09:05:03 +0000 2015,1,0,"RT @JaneSetter: Here we are at @ptlc_ucl, ready to start for the last day! @r_a_knight is in the chair for the pre-coffee session. #ptlc2015"
145,629533482000252928,Fri Aug 07 06:04:12 +0000 2015,18,0,RT @LanguageCrawler: MIT claims to have found a “language universal” that ties all languages together http://t.co/vvAzUWY84z http://t.co/Rr…
146,629333718134599680,Thu Aug 06 16:50:25 +0000 2015,1,0,RT @JaneSetter: Deterding: #Brunei #English speakers avoid reduced vowels in e.g. 'that' (conj) and 'had' (aux). #ptlc2015
147,629333687885242368,Thu Aug 06 16:50:18 +0000 2015,1,0,RT @JaneSetter: Deterding looks at some features of #Brunei #English. [t] and [θ] are interchangeable for English /θ/. #ptlc2015
148,629331047583477761,Thu Aug 06 16:39:48 +0000 2015,1,0,RT @JaneSetter: Deterding: Premise is that sometimes the #English 'native speaker' way of speaking are not the most clear. I am in total ag…
149,629329647914893312,Thu Aug 06 16:34:15 +0000 2015,0,0,David Deterding is going to talk about intelligibility and misunderstandings. #ptlc2015
150,629328333940105216,Thu Aug 06 16:29:01 +0000 2015,1,0,RT @JaneSetter: Invited talk: David Deterding: Teaching #pronunciation to avoid misunderstandings. #ptlc2015
151,629327897946378242,Thu Aug 06 16:27:17 +0000 2015,0,2,.@JaneSetter definitely scope for big replication study comparing groups of different students.... #ptlc2015
152,629324194459832320,Thu Aug 06 16:12:34 +0000 2015,1,0,"RT @JaneSetter: L&amp;M: Less liked were the segmental aspects, weak forms and connected speech. #ptlc2015"
153,629323515007762437,Thu Aug 06 16:09:52 +0000 2015,0,0,"L&amp;M preferred themes: accent diffs, intonation, least preferred are cons system and voicing #PTLC2015 . Maybe affected by order of lecturers"
154,629322289188859904,Thu Aug 06 16:05:00 +0000 2015,1,1,Lintunen using questionnaire to determine student attitudes to phonetics and its effect on pronunciation skills #ptlc2015
155,629321279313682432,Thu Aug 06 16:00:59 +0000 2015,1,0,"RT @JaneSetter: Lintunen &amp; Makilahde: Apparently, this talk is all my fault!! #ptlc2015"
156,629321172627386368,Thu Aug 06 16:00:34 +0000 2015,1,0,"Lintunen and Makilahde: student perspectives on 
learning English phonetics #ptlc2015"
