,id_str,created_at,retweet_count,favorite_count,text
0,534904025838145537,Wed Nov 19 03:00:32 +0000 2014,4,0,"RT @ashhh_pashh: its -45 degrees in this school, i could slice a watermelon with my nips"
1,534213578048684032,Mon Nov 17 05:16:56 +0000 2014,0,0,@MaCncheese_EVOY sorry spelt* BYE
2,534212782766305280,Mon Nov 17 05:13:47 +0000 2014,0,1,@MaCncheese_EVOY you spent my name wrong so bye
3,534211264629571585,Mon Nov 17 05:07:45 +0000 2014,0,2,@MaCncheese_EVOY thats screwed up that you think pearl harbor makes you love a guy!!
4,534209574690373632,Mon Nov 17 05:01:02 +0000 2014,2103,0,"RT @AthCenter: 7 hours of school, 3 1/2 hours of practice, dinner, homework, sleep. If I fit you into that, you obviously mean something to…"
5,534207388661067778,Mon Nov 17 04:52:21 +0000 2014,4244,0,RT @NoChillPosts: BRUH! 😂😂😂 http://t.co/RTYirBRoxY
6,533665881549979648,Sat Nov 15 17:00:35 +0000 2014,0,2,My sister just said she was making a video...  But she doesnt even have a camera😂
7,533108641956892672,Fri Nov 14 04:06:19 +0000 2014,8122,0,"RT @YikYakApp: ""Flirting tip: hold the door open for your crush, rip the door of its hinges, swing it at other males. Assert dominance."" — …"
8,532033023005716480,Tue Nov 11 04:52:12 +0000 2014,1,0,RT @ralstoncomp: Connor beck is so cute #bemine
9,532032629898747904,Tue Nov 11 04:50:38 +0000 2014,2,0,RT @ralstoncomp: Alex Cruz is the hottest wrestler
10,532032548529262592,Tue Nov 11 04:50:18 +0000 2014,6,0,RT @ralstoncomp: Dayjor is gonna win the Super Bowl someday
11,532032114917904384,Tue Nov 11 04:48:35 +0000 2014,3,0,RT @ralstoncomp: Zahn is a babe
12,532032073419468800,Tue Nov 11 04:48:25 +0000 2014,5,0,RT @ralstoncomp: Dayjor is a sexy wild silverback
13,532031280175915008,Tue Nov 11 04:45:16 +0000 2014,4,0,RT @ralstoncomp: Robbie mcEvoy has great nipples
14,532031153994493955,Tue Nov 11 04:44:46 +0000 2014,6,0,RT @ralstoncomp: Jack Korinek has such a strong back. Would ride into battle. 10/10
15,532031093537779713,Tue Nov 11 04:44:32 +0000 2014,2,0,RT @ralstoncomp: Jared remar is so nice and cute
16,532030345752088576,Tue Nov 11 04:41:33 +0000 2014,1,0,RT @ralstoncomp: Connor beck is a babe
17,532029497714159616,Tue Nov 11 04:38:11 +0000 2014,1,0,RT @ralstoncomp: Justin Farley you are a baaaabe and don't you forget it
18,532029213969502208,Tue Nov 11 04:37:03 +0000 2014,2,0,RT @ralstoncomp: Dayjor is cute
19,532028479416832000,Tue Nov 11 04:34:08 +0000 2014,1,0,RT @Shaelyn_Crowley: I'm moving when I'm older I hate cold weather ❄️🙅🙅
