,id_str,created_at,retweet_count,favorite_count,text
0,668878597751357440,Mon Nov 23 19:47:39 +0000 2015,0,0,@theneedledrop This is a good idea. Might encourage people to not be stupid in comments. Sorta like @pbsideachannel /w comment videos
1,668304390483107840,Sun Nov 22 05:45:57 +0000 2015,0,0,@theneedledrop I'm at Low's last show on this tour right now.
2,667805464269221888,Fri Nov 20 20:43:24 +0000 2015,4,0,RT @IDEANEU: Great turn out at #NEXPO this year! Thanks to everyone for coming out to support the incredible @IDEAneu ventures https://t.co…
3,667484986761580544,Thu Nov 19 23:29:56 +0000 2015,0,0,@hankgreen The problem is that we all think success is perfecting our story. When really we are just supporting roles to the human story.
4,667483958100135936,Thu Nov 19 23:25:51 +0000 2015,0,0,@hankgreen success is finding happiness in the knowledge that we are all just a supporting role in another person's story.
5,667048512052264960,Wed Nov 18 18:35:33 +0000 2015,0,0,@theneedledrop I just discovered The Microphones. what a day.
6,666099998593970177,Mon Nov 16 03:46:29 +0000 2015,0,1,@FOXINGtheband @GreatGrampsBand in the audience and couldn't agree more. They were awesome.
7,665244598881550336,Fri Nov 13 19:07:26 +0000 2015,5,0,"RT @benbungert: Hey @PresidentAoun, spare a tweet about @EClubNEU's Demo Day?? It's kicking off @NortheasternGEW Monday! #HSCDEMODAY https:…"
8,664992435676643328,Fri Nov 13 02:25:26 +0000 2015,0,0,@TK_US @CaseyNeistat Check the stats on this Vs other @TK_US posts and you'll see sending him to Turkey was money well spent.
9,664991148105052160,Fri Nov 13 02:20:19 +0000 2015,0,0,Shoutout to you @CaseyNeistat in the most recent @MKBHD vid! https://t.co/lH0XUjxxUF
10,664322620343476224,Wed Nov 11 06:03:49 +0000 2015,0,0,@Pantoja_Mariano @tymoss point of this video is that the vitality does not matter when no credit or money goes back to the content creator
11,664321470164701184,Wed Nov 11 05:59:15 +0000 2015,718,0,"RT @MKBHD: All the reasons I don't take Facebook video seriously, summed up in 1 video: https://t.co/BHQ80kjf8w https://t.co/neWDBB6ujf"
12,664320825244254208,Wed Nov 11 05:56:41 +0000 2015,0,0,Great piece: The Devaluation of Music: It's Worse Than You Think - Cuepoint via @wildcard https://t.co/RkK4qCeRFc
13,664225677646827520,Tue Nov 10 23:38:36 +0000 2015,28,0,"RT @ThePrincetonRev: Top 5 Ugrad #Entrepreneurs https://t.co/kvq6mKGviW 

1. @Babson 
2. @BYU
3. @UHouston
4. @Baylor
5. @Northeastern http…"
14,664160814375559168,Tue Nov 10 19:20:52 +0000 2015,0,3,Big news! @Northeastern moves to the #5 spot in entrepreneurship!! Via @ThePrincetonRev https://t.co/R3wDDMY44j
15,663833542384742400,Mon Nov 09 21:40:24 +0000 2015,0,0,@CaseyNeistat @MKBHD WOAH now I'm really excited for tomorrow's blog
16,662799042410213376,Sat Nov 07 01:09:40 +0000 2015,0,0,Friday afternoon naps listening to the things we lost in the fire. Floating away. Slowly.
17,662687493259575296,Fri Nov 06 17:46:25 +0000 2015,0,1,grimes
18,662672924977983489,Fri Nov 06 16:48:31 +0000 2015,0,1,@theneedledrop haven't heard it but when I see a poll i need to answer it
19,662403743430774784,Thu Nov 05 22:58:53 +0000 2015,0,0,@CaseyNeistat ARGH. Nevermind red lights on the tower it's San Antonio
20,662403207050559488,Thu Nov 05 22:56:46 +0000 2015,0,0,@CaseyNeistat YOURE IN MY CITY!!!! Space Needle spotted in your video. LET'S HANG
21,662038707529056256,Wed Nov 04 22:48:22 +0000 2015,0,0,@theneedledrop What do you listen to when you work out? Every workout playlist sux.
22,661943236672356352,Wed Nov 04 16:29:00 +0000 2015,0,0,@mashable Or just play @astroneergame when it comes out.
23,661938685512843265,Wed Nov 04 16:10:55 +0000 2015,38,0,"RT @Radiolab: In our latest ep, we try out a 1000-yr-old secret recipe. https://t.co/HC1yuMBGoi https://t.co/FI1GVKWnFv"
24,661247020372332544,Mon Nov 02 18:22:29 +0000 2015,0,0,@theneedledrop foxing. FU
25,661041516362620928,Mon Nov 02 04:45:53 +0000 2015,94,0,RT @desusnice: Shouts to ppl already waiting on hold with sports radio re: the pitching decision they would've made &amp; why it would've been …
26,661039399413510144,Mon Nov 02 04:37:28 +0000 2015,0,0,@JustSwanginn then you're missing out on some incredibly dramatic and exciting baseball!
27,660284079019954176,Sat Oct 31 02:36:06 +0000 2015,5,0,RT @FOXINGtheband: This @mitskileaks vid doesn’t get old: https://t.co/kvwaGiBxis
28,660283335457898496,Sat Oct 31 02:33:09 +0000 2015,0,1,@FOXINGtheband @mitskileaks good bandz complimenting good bandz!!!!
29,660201110473277441,Fri Oct 30 21:06:25 +0000 2015,0,0,@theneedledrop 10 tears.
