,id_str,created_at,retweet_count,favorite_count,text
0,669025429202731008,Tue Nov 24 05:31:06 +0000 2015,0,0,I just don't want to be a fraud. I want to win.
1,668956309031530496,Tue Nov 24 00:56:27 +0000 2015,0,0,"Your work can never really be better than you are, you know? Your work can’t be deeper than you are."
2,668917510863912961,Mon Nov 23 22:22:17 +0000 2015,0,0,2 vagina owners.
3,668855663817179136,Mon Nov 23 18:16:31 +0000 2015,0,0,Game of Thrones: What do you mean?
4,668132197182783488,Sat Nov 21 18:21:43 +0000 2015,0,0,Thanksgiving is gonna feel pretty fucking cold when 25 states won't allow Syrian Refugees in.
5,667962203367079937,Sat Nov 21 07:06:14 +0000 2015,0,1,#refugeeswelcome Proud that Allentown is welcoming Syrian refugees. They are human beings that deserve peace.
6,667958746635603968,Sat Nov 21 06:52:29 +0000 2015,0,0,"""I'm on a boat"" - me every night."
7,667956076575264768,Sat Nov 21 06:41:53 +0000 2015,0,0,Netflix is awesome and I'm curious about the Lost in Space reboot but lets do some original material ok?
8,667852607461789696,Fri Nov 20 23:50:44 +0000 2015,52,0,RT @taylortrudon: Raise your hand if u feel personally victimized by #Adele25
9,667842087279132672,Fri Nov 20 23:08:56 +0000 2015,0,0,The monsters are among us. And republican.
10,667824302595506176,Fri Nov 20 21:58:15 +0000 2015,0,0,Theres a Star Wars Lego Avant Calendar. So cooL!
11,667822337765445632,Fri Nov 20 21:50:27 +0000 2015,7,0,RT @TheWrap: 13 Explosive Quotes on Hollywood Sexism || See MORE: https://t.co/WFBhyhChZ7 https://t.co/IzWi2Z5R3U
12,667743759367442432,Fri Nov 20 16:38:12 +0000 2015,0,0,I know James Bond and Hunger Games are out but I'm still trying to see Goosebumps.
13,667740318322683905,Fri Nov 20 16:24:32 +0000 2015,0,0,Man on High Castle and Jessica Jones. Tough choices!
14,667408908839849984,Thu Nov 19 18:27:38 +0000 2015,0,0,Amazon I gotta write you a script.
15,667162233219084288,Thu Nov 19 02:07:26 +0000 2015,0,0,I thought this bag of sour patch kids was my phone.
16,666777995055529984,Wed Nov 18 00:40:36 +0000 2015,0,0,"""Acquired tastes are always more pleasant — and hard to get rid of"" - Carol"
17,666774523652366336,Wed Nov 18 00:26:49 +0000 2015,0,0,You use to call me on my shell phone
18,666730499277131776,Tue Nov 17 21:31:52 +0000 2015,0,0,I actually think I will go see that epic Emily Blunt/Charlize Theron/Jessica Chastain Snow White. I just hope they don't fuck it up.
19,666730309715562496,Tue Nov 17 21:31:07 +0000 2015,0,0,Guys what if Merlin was a woman?
20,666665220660596736,Tue Nov 17 17:12:29 +0000 2015,0,0,Caught up on the Knick!
21,666511106513309696,Tue Nov 17 07:00:05 +0000 2015,0,0,I hope the world doesn't make you regret putting yourself out there.
22,666510691382091776,Tue Nov 17 06:58:26 +0000 2015,0,0,Nothing like Buzzfeed comments to tell you are ugly to make you feel like a million bucks.
23,666325352201883648,Mon Nov 16 18:41:58 +0000 2015,25,0,"RT @melsil: Matt Damon, Tom Cruise, Will Smith and Hugh Jackman have never been in a movie directed by a woman. https://t.co/QqMW751mr6"
24,666324489915920384,Mon Nov 16 18:38:32 +0000 2015,0,0,Debating about changing my profile picture to Mr. Napkinhead.
25,665364999003488257,Sat Nov 14 03:05:52 +0000 2015,0,0,Prayers for Paris
26,664974044203253761,Fri Nov 13 01:12:21 +0000 2015,0,0,WTF that new artist Missy Elliot.
27,664959707606597632,Fri Nov 13 00:15:23 +0000 2015,0,1,"Bought a pregnancy test today, or as my girlfriend calls it - straight girl shame."
28,664849824701779968,Thu Nov 12 16:58:45 +0000 2015,0,1,BYOPT. - my girlfriend.
29,664827317282193408,Thu Nov 12 15:29:18 +0000 2015,1,0,"RT @TheHappyWriters: Meet our feature contest winners, Jenna Palermo &amp; 
Brittni Brown as they go to meetings pitching their scripts! https:…"
30,664686289774505984,Thu Nov 12 06:08:55 +0000 2015,0,2,Some days you have to explain time travel to your girlfriend
31,664652283108392960,Thu Nov 12 03:53:47 +0000 2015,0,1,"3 videos of me from Buzzfeed, The Pet Collective and Stage32 all came out today. And had our first big Fullscreen shoot today!?"
32,664199499691102208,Tue Nov 10 21:54:35 +0000 2015,0,0,This one's for Aubrey.
33,664180242177638400,Tue Nov 10 20:38:04 +0000 2015,0,0,Finding Dory depresses me. Like whats wrong with that poor fish!
34,664140327347814402,Tue Nov 10 17:59:27 +0000 2015,0,0,Champagne Problems
35,663878463393169408,Tue Nov 10 00:38:54 +0000 2015,0,0,Mariah Carey has been cast as Commissioner Gordon in a Batman movie. Now that's something you don't hear every day.
36,663788059721240576,Mon Nov 09 18:39:40 +0000 2015,0,0,"I wouldn't recommend Spotlight as a date movie, but Spotlight as a movie movie is gonna have some big nominations this year. Go see it."
37,663439390945906689,Sun Nov 08 19:34:11 +0000 2015,0,0,Pedis and brunch
38,663164869114368000,Sun Nov 08 01:23:20 +0000 2015,0,0,Ooh girl
39,663052644596879360,Sat Nov 07 17:57:24 +0000 2015,0,0,I have a lot of movie goals.
40,662742523765387264,Fri Nov 06 21:25:05 +0000 2015,0,0,My middle name is free lunch.
41,662742467838537728,Fri Nov 06 21:24:52 +0000 2015,0,0,New Coldplay I can dance to!! Yayayayayayay
42,662698281756000256,Fri Nov 06 18:29:17 +0000 2015,0,0,I love high concept bake goods.
43,662404605276368896,Thu Nov 05 23:02:19 +0000 2015,52,0,"RT @katespadeny: say ""hiiiiiiii!"" to anna kendrick &amp; zosia mamet in #missadventure episode 4, ""the joy ride."" https://t.co/8n03jTSjNr https…"
44,661588142479142912,Tue Nov 03 16:57:59 +0000 2015,0,0,Been dreaming of writing.
45,661305960820936704,Mon Nov 02 22:16:42 +0000 2015,0,0,Wells Fargo never has a line and I've only been in lines at Bank of America. Bye Felicia.
46,661051354299805697,Mon Nov 02 05:24:59 +0000 2015,0,0,When you have a great idea and you realize it's a Pauly Shore idea.
47,661006450882248704,Mon Nov 02 02:26:33 +0000 2015,0,1,Catching up on #theknick. Soderburgh kills it.
48,660166311494856704,Fri Oct 30 18:48:08 +0000 2015,0,0,I have a blue tongue. #lollipopregrets
49,659922202687504384,Fri Oct 30 02:38:08 +0000 2015,0,0,I just got so sad that my local fresh and easy is closing. #princessproblems
50,659858751571099648,Thu Oct 29 22:26:00 +0000 2015,46,0,"RT @ThePlaylist: Exclusive: All-Female ‘Ocean’s Eleven’ In The Works Starring Sandra Bullock, With Gary Ross Directing https://t.co/EuHJctT…"
51,659841121720254467,Thu Oct 29 21:15:57 +0000 2015,0,0,When you have a brilliant idea but someone beats you to it. UGH UGH UGH
52,659587345239269376,Thu Oct 29 04:27:32 +0000 2015,0,0,I don't know where to put my crown. #princessproblems - something I just said
53,659577782070960128,Thu Oct 29 03:49:32 +0000 2015,0,0,#princessproblems
