,id_str,created_at,retweet_count,favorite_count,text
0,669197958974435328,Tue Nov 24 16:56:41 +0000 2015,0,0,I love you means.. https://t.co/E46Xa9LVjU
1,669190397638393856,Tue Nov 24 16:26:38 +0000 2015,0,0,Want to meet your favorite celeb? Might be Awkward! https://t.co/MeQ4uOEAR0
2,669190395629277184,Tue Nov 24 16:26:37 +0000 2015,0,0,Grateful 🙌 https://t.co/bFqS9i39k5
3,669182802362048512,Tue Nov 24 15:56:27 +0000 2015,0,1,Fight For Me https://t.co/rinAXF1WE7
4,669175245711007744,Tue Nov 24 15:26:25 +0000 2015,0,0,My life https://t.co/Iy28YWmyZu
5,669167686438494208,Tue Nov 24 14:56:23 +0000 2015,0,0,These Life Hacks will make College Life Better! https://t.co/Y7cLDFrbKh
6,669167683691257857,Tue Nov 24 14:56:22 +0000 2015,1,1,Who can relate? https://t.co/qdX7ULE9lw
7,669160123961577472,Tue Nov 24 14:26:20 +0000 2015,0,0,Face your greatest fears. https://t.co/Nr1RqpiUP0
8,669152581105664000,Tue Nov 24 13:56:22 +0000 2015,0,0,True love. https://t.co/gulQMaQnSi
9,669145062564102144,Tue Nov 24 13:26:29 +0000 2015,0,0,These Hacks will make your Travels much better! https://t.co/YMDNLEAQWr
10,669145059951013889,Tue Nov 24 13:26:29 +0000 2015,0,2,Not everyone will make the cut. https://t.co/SHdc9sI41A
11,669137482202619904,Tue Nov 24 12:56:22 +0000 2015,0,1,Boom 🙌 https://t.co/osWKHTC7qF
12,669129980912263172,Tue Nov 24 12:26:33 +0000 2015,3,0,Only true friends. https://t.co/43vWN2eXTa
13,669122432385576960,Tue Nov 24 11:56:34 +0000 2015,0,0,Take a look at these Viral Images that are Totally Fake! https://t.co/m0uCChZTVf
14,669122430384906241,Tue Nov 24 11:56:33 +0000 2015,0,0,Do you agree? https://t.co/X15OHVwWyQ
15,669114853529907204,Tue Nov 24 11:26:27 +0000 2015,0,0,Need this right now https://t.co/DUkn0dtQLx
16,669107277572530176,Tue Nov 24 10:56:21 +0000 2015,0,2,Girl power https://t.co/7NXlSeAfif
17,669099713107525632,Tue Nov 24 10:26:17 +0000 2015,0,0,Cindy Crawford's 1992 Pepsi Super Bowl Commercial made the list! https://t.co/CFyKIOMfzO
18,669099711161376768,Tue Nov 24 10:26:17 +0000 2015,0,0,Mood. https://t.co/2fpidCSNYG
19,669092184201801728,Tue Nov 24 09:56:22 +0000 2015,0,0,"Girls, can you agree? https://t.co/c7uU9bQmAx"
20,669084628972658688,Tue Nov 24 09:26:21 +0000 2015,0,0,Do you agree? https://t.co/79HVdcTXlh
21,669077104668090368,Tue Nov 24 08:56:27 +0000 2015,0,0,So Creepy You'll Never Want to Go There Again... https://t.co/VFeseQ73Hf
22,669077102524825600,Tue Nov 24 08:56:26 +0000 2015,1,1,Dear crush https://t.co/HcLxix4Fc0
23,669069553746452480,Tue Nov 24 08:26:26 +0000 2015,0,0,Life https://t.co/hMog62R1RR
24,669062022236086273,Tue Nov 24 07:56:31 +0000 2015,0,0,❤️ https://t.co/Husi3jjibA
25,669054456131133440,Tue Nov 24 07:26:27 +0000 2015,0,0,Caution: These are sure signs your Boyfriend is Not a Real Man https://t.co/H253RUfuG1
26,669054454449197056,Tue Nov 24 07:26:27 +0000 2015,0,0,This 👌 https://t.co/21D8LqdwfW
27,669046881989869568,Tue Nov 24 06:56:21 +0000 2015,0,1,Exactly! https://t.co/P4iRlBVVZP
28,669039317298319360,Tue Nov 24 06:26:18 +0000 2015,0,1,Yes! https://t.co/Mw1IsQVdyt
29,669031796932235264,Tue Nov 24 05:56:25 +0000 2015,0,0,90's Celebs Then and now https://t.co/9q5RW2Wgqa
30,669031794583433217,Tue Nov 24 05:56:24 +0000 2015,0,0,"Haha, who can relate?! https://t.co/nf2zM0AzJh"
31,669024240126058496,Tue Nov 24 05:26:23 +0000 2015,0,0,Yaaaaaaas! https://t.co/9b8QWPKjNi
32,669016724612755456,Tue Nov 24 04:56:31 +0000 2015,0,0,Tbh.. https://t.co/Oby4UvZy8B
33,669009167965929473,Tue Nov 24 04:26:29 +0000 2015,0,0,Diet Secrets of the Beautiful! https://t.co/qqnQO2v3fz
34,669009165524824064,Tue Nov 24 04:26:29 +0000 2015,1,0,Everyone has their limits. https://t.co/FzyEs8P7Qz
