,id_str,created_at,retweet_count,favorite_count,text
0,650449306005188608,Sat Oct 03 23:16:13 +0000 2015,0,3,Take 2 for Mahler 4 with the @the_rcm Royal Conservatory Orchestra @ the Isabel Bader Centre for the Performing Arts. http://t.co/Ae05IldubA
1,649992587546357760,Fri Oct 02 17:01:23 +0000 2015,3,4,"Tonight at 8PM, a child's vision of Heaven: Mahler 4 in the beautiful Koerner Hall at @the_rcm with Julian Kuerti. http://t.co/7kk2AI1POu"
2,647430554024026112,Fri Sep 25 15:20:47 +0000 2015,16,0,RT @AirCanada: Thrilled to support 9 orchestras coast 2 coast! New benefits when travelling w instruments @SymphonyNS @CalgaryPhil http://t…
3,646438740370526208,Tue Sep 22 21:39:40 +0000 2015,16,0,"RT @thebanffcentre: We've updated our website! Explore the programs, events + stories that make up who we are: http://t.co/0TrB8PdEYV http:…"
4,643989467167113216,Wed Sep 16 03:27:08 +0000 2015,4,5,"The @silkroadproject performance at @masseyhall proved yet again they are global champions of freedom, truth, and acceptance #culturematters"
5,643181925495119872,Sun Sep 13 21:58:15 +0000 2015,3,5,"World Premiere of @silkroadproject documentary: ""The Music of Strangers"" at #TIFF15 was emotional, insightful, and inspiring #culturematters"
6,643064114768646144,Sun Sep 13 14:10:07 +0000 2015,5,0,RT @TorontoSymphony: Today at 2:45pm a new documentary at #TIFF2015 featuring our dear friend @YoYo_Ma! http://t.co/oKLYcEE760 @TIFF_NET ht…
7,640690317277138944,Mon Sep 07 00:57:29 +0000 2015,0,1,New commissioned painting up on my website: http://t.co/mq6Z8aiDSD
8,638416314889977856,Mon Aug 31 18:21:25 +0000 2015,0,0,"If you've ever looked at art and thought ""I could do that"": http://t.co/bQ6gzJNYCF"
9,636627823373893632,Wed Aug 26 19:54:35 +0000 2015,1,0,RT @BanffMusic: Thanks for a great summer DJ @TheDorianScale
10,636608649977171970,Wed Aug 26 18:38:24 +0000 2015,1,3,"52 concerts, 68 faculty, 244 participants, 354 pieces performed, 2946 emails. Thanks @BanffMusic for an amazing summer. ""DJ Jazzy"" out."
11,635839092782051329,Mon Aug 24 15:40:27 +0000 2015,3,0,"RT @vijayiyer: So long, Banff... Thanks for the inspiration. https://t.co/WWqZwmGzUE"
12,635836837966155776,Mon Aug 24 15:31:30 +0000 2015,0,1,And thank YOU @vijayiyer for being our inspiring and fearless #banffjazz leader. I hope our paths cross again soon. http://t.co/q447E1c6DH
13,635241005374046208,Sun Aug 23 00:03:52 +0000 2015,1,3,"Final concert of the @BanffMusic Summer Season! Hear some jazz legends at 7:30pm, Eric Harvie Theatre @thebanffcentre http://t.co/0NP5Wamt7q"
14,633878563226128384,Wed Aug 19 05:50:01 +0000 2015,2,0,RT @HobeHosokawa: Congrats to @rachelgauntlett! We are looking forward to the creative possibilities ahead. http://t.co/zLrQ9aEdvq
15,631887357382266880,Thu Aug 13 17:57:40 +0000 2015,0,0,Music matters: http://t.co/zyOxQAEOi9
16,626232361378709505,Wed Jul 29 03:26:44 +0000 2015,59,0,"RT @nytimesmusic: Vic Firth, Who Gave Drummers Their Sticks, Dies at 85 http://t.co/7g8p4TVOS9"
17,625746191154712576,Mon Jul 27 19:14:52 +0000 2015,2451,0,RT @vicfirth: To our dear friends: We are heartbroken to share the news with you that Vic has passed away. http://t.co/jkFEPUh7k7 http://t.…
18,622215181616021505,Sat Jul 18 01:23:54 +0000 2015,0,0,Looking forward to playing timpani in Haydn Symphony 88 with Mark Morris conducting. Great way to end a busy busy three weeks!
19,622214571864932354,Sat Jul 18 01:21:28 +0000 2015,0,0,Tonight: the final concert of the Master Class for Strings and Winds program at @BanffMusic curated by celebrated choreographer Mark Morris.
20,621140874588590080,Wed Jul 15 02:14:59 +0000 2015,2,0,"RT @BanffMusic: John Luther Adams: Music in the Anthropocene. Full house @thebanffcentre. Welcome back home, John! http://t.co/tPgcBfKI7d"
21,620736470916071424,Mon Jul 13 23:28:02 +0000 2015,2,5,"The glow for rehearsal with John Luther Adams, appropriate for his piece: 'The Light that Fills the World'@BanffMusic http://t.co/izaokrVNDQ"
22,620413418047062016,Mon Jul 13 02:04:20 +0000 2015,1,3,John Luther Adams has arrived at @thebanffcentre . Excited for 'The Light that Fills the World' after his first coaching. @BanffMusic
23,618276587243335680,Tue Jul 07 04:33:20 +0000 2015,34,0,RT @blogTO: Discover how #Toronto turned a rail yard in to Roy Thomson Hall http://t.co/FxCD6oXSNP http://t.co/0Oqz2hnmEj
