,id_str,created_at,retweet_count,favorite_count,text
0,669045735820693504,Tue Nov 24 06:51:48 +0000 2015,1,3,"Ankit Srivastava a student of SCMHRD has been selected among the top 22 best managers in India by @YoungLeadersET
https://t.co/yJ2DWppbW6"
1,668756953309417473,Mon Nov 23 11:44:17 +0000 2015,1,0,"RT @SCMHRDAdmission: Get preparation tips from an SCMHRDian, who appeared for SNAP Test last year.
Read the article at https://t.co/LcVJ8E1…"
2,668709003656953856,Mon Nov 23 08:33:45 +0000 2015,0,0,"Homecoming 2015- SCMHRD welcomed its Alumni from '95 and '05 batch.
Here is the launch video of the event.
https://t.co/CVt5w5sUEg"
3,668708408338477056,Mon Nov 23 08:31:23 +0000 2015,1,0,"RT @SCMHRDalumni: The SCMHRD Batch of 1995. Back to their alma mater after 20 years!
#scmhrdalumni https://t.co/WYKLze4KZh"
4,668708274879885312,Mon Nov 23 08:30:51 +0000 2015,2,0,"RT @SCMHRDalumni: SCMHRD Batch 1995 sharing stories and re-living memories.
#scmhrdalumni https://t.co/hC76gPN2tn"
5,668708229921148928,Mon Nov 23 08:30:40 +0000 2015,1,0,RT @SCMHRDalumni: G.D. Apte Sir at Homecoming'15. #scmhrdalumni https://t.co/qFghLnWUNn
6,668435292882206720,Sun Nov 22 14:26:07 +0000 2015,0,0,"SNAPSHOT Mock Test 2 and GK Test 1 are now live!
To prep-up and take the test,log on to https://t.co/mD5ANtC81n"
7,668435009749975040,Sun Nov 22 14:24:59 +0000 2015,1,0,"RT @SCMHRDalumni: The moment the entire 2016 and 2017 batch was waiting for. The Student-Alumni Interaction session!
#scmhrdalumni https://…"
8,668433503822811137,Sun Nov 22 14:19:00 +0000 2015,0,0,"Last 2 days left to register for SNAP! Aspirants,please note that it is mandatory to register for SNAP to get admission in SCMHRD."
9,668120296998739968,Sat Nov 21 17:34:26 +0000 2015,0,1,@kratirokadiya Glad to have you back!
10,668120053452316672,Sat Nov 21 17:33:28 +0000 2015,2,0,"RT @kratirokadiya: #scmhrdalumni #SCMHRDXP life is about living in moment,it bcome special when somebody creates it for you @SCMHRDian http…"
11,667995166708338688,Sat Nov 21 09:17:13 +0000 2015,3,0,RT @SCMHRDalumni: Memorable fun-filled sessions by Priya Kher Ma'am and Shivram Apte Sir. #scmhrdalumni https://t.co/lKYBfiT4C5
12,667995123913875456,Sat Nov 21 09:17:02 +0000 2015,1,0,RT @SCMHRDalumni: Felicitating the esteemed and revered professors at Homecoming'15. #scmhrdalumni https://t.co/qst2STJNvr
13,667969519135002624,Sat Nov 21 07:35:18 +0000 2015,3,0,RT @SCMHRDalumni: The long awaited day is here!! Alumni Team is dearly honoured to host the Batch of 1995 and 2005 on their Homecoming!! #s…
14,667969455851376640,Sat Nov 21 07:35:03 +0000 2015,1,0,RT @SCMHRDalumni: Welcome speech by Director Dr. Pratima Sheorey at the opening ceremony of Homecoming'15. #scmhrdalumni https://t.co/CgicO…
15,667963992132874240,Sat Nov 21 07:13:20 +0000 2015,1,0,RT @SCMHRDalumni: Smiles and hugs. It's indeed being long since we met. Reconnecting at Homecoming'15. #scmhrdalumni https://t.co/Gp4hd6pplt
16,667963936868724736,Sat Nov 21 07:13:07 +0000 2015,1,0,"RT @SCMHRDalumni: Back to school. Fun-filled session by G.D. Apte Sir, one of the most loved and revered faculties https://t.co/BCOysDDiet"
17,667963902961913856,Sat Nov 21 07:12:59 +0000 2015,1,0,"RT @SCMHRDalumni: Somethings never change. Hoots, claps and laughter among friends. Even at Homecoming'15. #scmhrdalumni"
18,667963848364699648,Sat Nov 21 07:12:46 +0000 2015,1,0,RT @SCMHRDalumni: Classroom memories by Priya Kher Ma'am. Relieving memories at Homecoming'15. #scmhrdalumni
19,667963787404685312,Sat Nov 21 07:12:31 +0000 2015,1,0,"RT @SCMHRDalumni: Dare more, try more- Wonderful message by G. D. Apte Sir #scmhrdalumni"
20,667959891781246976,Sat Nov 21 06:57:02 +0000 2015,1,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Deepak Kamath (1995 Batch) to Homecoming'15. #scmhrdalumni
21,667959863142551552,Sat Nov 21 06:56:56 +0000 2015,2,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Ravi Kabara (1995 Batch) to Homecoming'15. #scmhrdalumni
22,667959845132177408,Sat Nov 21 06:56:51 +0000 2015,2,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Sharmila Patni (1995 Batch) to Homecoming'15. #scmhrdalumni
23,667959832163414017,Sat Nov 21 06:56:48 +0000 2015,2,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Monesh Mashruwala (1995 Batch) to Homecoming'15. #scmhrdalumni
24,667959819517583361,Sat Nov 21 06:56:45 +0000 2015,1,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Sumi Gupta (1995 Batch) to Homecoming'15. #scmhrdalumni
25,667959803788988416,Sat Nov 21 06:56:41 +0000 2015,1,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Vineet Patni (1995 Batch) to Homecoming'15. #scmhrdalumni
26,667959780091129856,Sat Nov 21 06:56:36 +0000 2015,1,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Jayant Kumar (2005 Batch) to Homecoming'15. #scmhrdalumni
27,667959744766722048,Sat Nov 21 06:56:27 +0000 2015,1,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Rohit Srivastava (2005 Batch) to Homecoming'15. #scmhrdalumni
28,667959727872045056,Sat Nov 21 06:56:23 +0000 2015,1,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Aditya Sandhu (2005 Batch) to Homecoming'15. #scmhrdalumni
29,667959713397510144,Sat Nov 21 06:56:20 +0000 2015,1,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Dinkar Pathak (2005 Batch) to Homecoming'15. #scmhrdalumni
30,667959677615894530,Sat Nov 21 06:56:11 +0000 2015,1,0,RT @SCMHRDalumni: @SCMHRDalumni welcomes Rajat Joshi (1995 Batch) to Homecoming'15. #scmhrdalumni
31,667959611849207808,Sat Nov 21 06:55:56 +0000 2015,1,0,RT @SCMHRDalumni: Catching up with friends. All smiles at Homecoming'15. #scmhrdalumni https://t.co/LXSmDXpLHG
32,667959587354468352,Sat Nov 21 06:55:50 +0000 2015,1,0,RT @SCMHRDalumni: Official opening speech of Homecoming'15 by Dr. Manish Sinha- Faculty Incharge Alumni Relations Team. #scmhrdalumni
33,667959560431255552,Sat Nov 21 06:55:43 +0000 2015,2,0,RT @SCMHRDalumni: All smiles at Homecoming'15. #scmhrdalumni https://t.co/Sn05S7WdWs
34,667959467485454337,Sat Nov 21 06:55:21 +0000 2015,1,0,RT @SCMHRDalumni: @SCMHRDalumni  welcomes Prerna Garg (2005 Batch) to Homecoming'15. #scmhrdalumni
35,667577748508901378,Fri Nov 20 05:38:32 +0000 2015,6,0,RT @RILCampus: Are you looking to #GetaJob @SCMHRDian ?? Visit https://t.co/Hk8WGjtKjd #RIL
36,667576930363805696,Fri Nov 20 05:35:17 +0000 2015,11,0,RT @YESBANK: Team Mark-it-eers from @SCMHRDian on strategy of customization of prepaid products #YBTS #InnovationSimplified https://t.co/XR…
37,667330995436126208,Thu Nov 19 13:18:02 +0000 2015,4,0,"RT @JatinJP: Great day fr @SCMHRDian, PPO's galore n judged runnersup @HSBC   STG competition in B'lore. Congrats @atulanand91 @malaks68 @a…"
38,667325643261104128,Thu Nov 19 12:56:46 +0000 2015,1,0,"RT @SCMHRDAdmission: SNAP IT Season 8 is right here!
Here's the schedule. Block your calendar.
Register@ https://t.co/UO2YIl3A4S
@SNAPSIU h…"
39,667287337307541506,Thu Nov 19 10:24:33 +0000 2015,1,0,RT @SCMHRDAdmission: Don't forget to catch up with the latest happenings around the world. Here is today's shot of current affairs! https:/…
40,667287310996668416,Thu Nov 19 10:24:27 +0000 2015,1,0,"RT @SCMHRDAdmission: SNAP IT Season 8
MUMBAI
5th Dec
11:00am-1:00pm
St. Andrews' College, Bandra West
Register @ https://t.co/UO2YIl3A4S ht…"
