,id_str,created_at,retweet_count,favorite_count,text
0,669013090801991682,Tue Nov 24 04:42:05 +0000 2015,1,0,RT @emveeayee: @golden_tripp @ebonyxivory_ @ashleynextdoor @_DMVern GO TO BED
1,669012622314983424,Tue Nov 24 04:40:13 +0000 2015,1,0,RT @kyllee_j: he purped outta nowhere 💀😂 https://t.co/XiFpQnqTV6
2,669012540245020672,Tue Nov 24 04:39:53 +0000 2015,1,0,RT @Kyeexx: Is it bad that I probably would have fucked that dear up 💀💀 https://t.co/V46t0Fsykv
3,669012521387454464,Tue Nov 24 04:39:49 +0000 2015,1,0,"RT @golden_tripp: @ebonyxivory_ no the fuck it's not 
-@_DMVern"
4,669012509358219264,Tue Nov 24 04:39:46 +0000 2015,1,0,"RT @golden_tripp: @ebonyxivory_ @ashleynextdoor u let her say that abt u...? It must be true then bye
-@_DMVern"
5,669011291546062848,Tue Nov 24 04:34:56 +0000 2015,1550,0,RT @AthIetesDesire: Savage af 😂🔥 https://t.co/UuUXLHAWCM
6,669011058221150213,Tue Nov 24 04:34:00 +0000 2015,3561,0,RT @iIovenature: Lightning fields https://t.co/ZJCZSfCq1V
7,669010803543052288,Tue Nov 24 04:32:59 +0000 2015,1,0,RT @lucindabon: @_DMVern @golden_tripp @ashleynextdoor stop bullying her🤗
8,669010712237207552,Tue Nov 24 04:32:38 +0000 2015,0,1,While ur at it ask him if he thinks I care https://t.co/2V5tYyccsm
9,669010447916359680,Tue Nov 24 04:31:35 +0000 2015,0,0,@golden_tripp @ashleynextdoor
10,669009981660753920,Tue Nov 24 04:29:43 +0000 2015,0,1,"@golden_tripp ""she's always tryna fight people and she's like 3ft"" -@ashleynextdoor"
11,669009546451492864,Tue Nov 24 04:28:00 +0000 2015,10,0,RT @MF_Veggies: Tell me these ain wet https://t.co/hol4Z6W9uu
12,669009472023465985,Tue Nov 24 04:27:42 +0000 2015,0,0,@golden_tripp yes
13,669009459004334080,Tue Nov 24 04:27:39 +0000 2015,1,0,RT @golden_tripp: @_DMVern r u coming to school tomorrow ?
14,669009342914412550,Tue Nov 24 04:27:11 +0000 2015,4,0,RT @ashleynextdoor: WOW LOOK WHO THEY FOUND ADRIANA! https://t.co/YwO1fJIlka
15,669009329404579840,Tue Nov 24 04:27:08 +0000 2015,0,1,@7_randy @QwonB
16,669009239063396353,Tue Nov 24 04:26:46 +0000 2015,1,3,OMG it's @golden_tripp  https://t.co/6ShP5uWsvs
17,669009042979721216,Tue Nov 24 04:26:00 +0000 2015,953,0,RT @TamaraJanelle: I'm sorry but all 157 of y'all are getting these hands😂 https://t.co/OVUzAvCX4L
18,669008923043622912,Tue Nov 24 04:25:31 +0000 2015,6707,0,"RT @LilMamaCrying: When you post your #MCM &amp; he text you ""Take it down."" https://t.co/u0IYWwgl0a"
