,id_str,created_at,retweet_count,favorite_count,text
0,667746558708969472,Fri Nov 20 16:49:20 +0000 2015,0,0,@KenyaPower_Care please we have no power no.4172960..Bungoma.
1,661819092538630144,Wed Nov 04 08:15:42 +0000 2015,0,0,Behind every broke government there is a woman.
2,659290968517160960,Wed Oct 28 08:49:50 +0000 2015,66,0,"RT @dailynation: CCM office, court building burnt down in clashes in Mbeya &amp; Iringa Heavy deployment of security in Morogoro &amp; Geita #tanza…"
3,650639318575382528,Sun Oct 04 11:51:16 +0000 2015,4,0,RT @KTNKenya: #UltimateChallenge: Weight loss Reality TV Show returns http://t.co/nTgYV3c1Af #GetTheWholeStory http://t.co/ehASAlYHkV
4,621013657636483072,Tue Jul 14 17:49:28 +0000 2015,0,0,@KenyaPower_Care please restore our power no.4172960 Bungoma.
5,609738394021662721,Sat Jun 13 15:05:36 +0000 2015,0,0,shared a link https://t.co/K3kPTAdObC
6,599513419679600641,Sat May 16 09:55:12 +0000 2015,0,0,"@KenyaPower_Care please restore our power, we have been without electricity since Thursday!ac 4172960-01"
7,594179032947826689,Fri May 01 16:38:15 +0000 2015,0,0,@KenyaPower_Care our pleas to be reconnected have fallen on deaf ears. A blackout for over a week? Ac 4172960-01
8,593729026407149568,Thu Apr 30 10:50:05 +0000 2015,0,0,@KenyaPower_Care why have been without electricity for the last three days?  What a poor service! Ac 4172960-01
9,592733620042891264,Mon Apr 27 16:54:42 +0000 2015,0,0,shared a link http://t.co/K74sJpuZyf
10,591609045703864320,Fri Apr 24 14:26:02 +0000 2015,0,0,@KenyaPower_Care we have been without electricity since 12noon. What is the problem? Acc...4172960-01
11,586957536747724800,Sat Apr 11 18:22:36 +0000 2015,0,0,"@KenyaPower_Care why blackout all the time in Musikoma area, Bungoma town. Is it a form of rationing?"
12,583577102227787776,Thu Apr 02 10:29:58 +0000 2015,3,0,"RT @sossionsgKNUT: What top guys in education, labour and Teachers Service Commission) are seeing is the Sh25 billion from teachers which t…"
13,551377780332851200,Sat Jan 03 14:01:21 +0000 2015,2,0,RT @TRENDINGKENYA: Man's Booze Ban After 999 Nicki Minaj Call http://t.co/NqQxAUXmpr
14,530006934951587840,Wed Nov 05 14:41:15 +0000 2014,0,0,@KenyaPower we haven't had power from 2pm.Ac no4172960-01. What is wrong?
15,529490993016745984,Tue Nov 04 04:31:04 +0000 2014,0,0,"My best wishes to Michelle Nelima, my daughter, and her classmates at Kiboswa Academy. Success in your K.C.P.E."
16,526305867420160000,Sun Oct 26 09:34:31 +0000 2014,0,0,@UKenyatta happy birthday Mr President. May you grow older and wiser.
17,523500729726951426,Sat Oct 18 15:47:54 +0000 2014,0,0,"@KenyaPower we have had no electricity on the Nabongo Isolated line, Bungoma town since morning . What is wrong?"
18,518077290748846080,Fri Oct 03 16:37:06 +0000 2014,0,0,"@KenyaPower we have no power on the Nabongo Isolated line, Bungoma. Do something,its a weekend!"
19,517690945702481920,Thu Oct 02 15:01:54 +0000 2014,0,0,Hi. Long time no see. How is UK?
20,515165702727426048,Thu Sep 25 15:47:29 +0000 2014,0,0,@KenyaPower thanks. It has been restored.
21,515149452303024129,Thu Sep 25 14:42:55 +0000 2014,0,0,"@KenyaPower we  are tired of these blackouts  on the Nabongo Isolated line , Bungoma. What is the hidden message to us?"
22,513628299323793408,Sun Sep 21 09:58:23 +0000 2014,0,0,"We have been in a black_ out at  Nabongo Isolated, Bungoma for a whole. What is the problem?"
23,513623607382380544,Sun Sep 21 09:39:45 +0000 2014,0,0,@KenyaPower we have had power almost a whole week.Bungoma ac 4172960-01. What is the problem?
24,474869154068332544,Fri Jun 06 11:03:23 +0000 2014,0,0,@HELBpage @HudumaKenya please I wish to know the procedure to get my clearance certificate.
25,463000315932184577,Sun May 04 17:00:52 +0000 2014,0,0,shared a link http://t.co/wlPdPIamTk
26,462716179732500481,Sat May 03 22:11:48 +0000 2014,0,0,@KenyaPower no power from 6pm. This is really rationing! It can't be daily and so predictably!
27,461801038291668992,Thu May 01 09:35:22 +0000 2014,0,0,@johnallannamu that is true. Wish it was his own child!
28,461783236734353408,Thu May 01 08:24:37 +0000 2014,0,0,@KenyaPower Thanks. It has been restored.
29,461774794397323264,Thu May 01 07:51:05 +0000 2014,0,0,@KenyaPower .please restore power at Nyang'ori High School. Been in darkness since yesterday. Ac 0604223-01
30,461163692022071296,Tue Apr 29 15:22:46 +0000 2014,0,0,@KenyaPower is daily blackout a form of rationing? No power again. Ac 0604223-01 0721654393
31,460824950228918272,Mon Apr 28 16:56:44 +0000 2014,0,0,@KenyaPower 0721654393
32,460779595965677569,Mon Apr 28 13:56:31 +0000 2014,0,0,@KenyaPower we have been without power since midday. Ac 604223-01...kisumu.
33,460655408496271360,Mon Apr 28 05:43:02 +0000 2014,0,0,shared a link http://t.co/wlPdPIamTk
34,458578870615420928,Tue Apr 22 12:11:37 +0000 2014,0,0,@alexadikachogo Hi.
35,457001244700463105,Fri Apr 18 03:42:42 +0000 2014,0,0,@johnallannamu looking forward to the truth about the election!
36,455726095900631041,Mon Apr 14 15:15:42 +0000 2014,0,0,Home sweet home! Happy to be back home.
37,367730334269710336,Wed Aug 14 19:31:58 +0000 2013,0,0,Yea Man  ayeiya
38,349234959338311683,Mon Jun 24 18:37:57 +0000 2013,0,0,@jageyo a responsible government should honour its obligations. Teachers should get their dues!
39,342342323432218624,Wed Jun 05 18:09:04 +0000 2013,0,0,@johnallannamu  Looking foward to this week's Perspective!
40,339792057994452993,Wed May 29 17:15:14 +0000 2013,0,0,@UKenyatta it very Patriotic of you Mr president. Behind u.
41,334744642757218304,Wed May 15 18:58:36 +0000 2013,0,0,@johnallannamu  You should do consultancy work for the NSIS!
